0	0,1,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	2
12	11
13	2
14	4
15	3
16	1
17	12
18	1
19	1
20	13
21	1
22	14
23	3
24	2
25	15
26	4
27	1
28	2
29	16
30	2
31	1
32	4
33	17
34	18
35	5
36	4
37	2
38	5
39	4
40	2
41	19
42	20
43	2,3,5
44	21
45	7
46	8
47	4
48	22
49	23
50	24
51	0,2
52	1
53	2
54	7
55	25
56	5
57	5,8
58	3
59	4
60	9
61	2
62	26
63	4
64	4
65	3
66	8
67	2
68	27
69	1
70	6
71	8
72	4
73	2
74	28
75	29
76	30
77	0,5
78	1
79	4
80	1
81	1
82	31
83	32
84	33
85	2
86	4
87	6
88	34
89	35
90	36
91	2
92	1
93	37
94	38
95	1
96	39
97	40
98	3,5
99	41
100	3
101	42
102	2
103	6,7
104	43
105	2
106	44
107	2
108	5
109	1
110	6
111	1
112	3
113	7
114	1
115	1,6
116	1
117	2
118	1
119	5
120	2
121	4
122	2
123	45
124	2,6,9
125	3,7
126	46
127	1
128	47
129	3
130	1
131	4
132	5
133	48
134	49
135	3
136	4
137	2
138	50
139	3,7
140	51
141	7
142	3
143	3
144	2,4
145	5,9
146	1
147	6
148	4
149	6
150	52
151	53
152	4
153	6
154	54
155	5
156	2
157	55
158	7
159	3
160	56
161	2
162	1
163	6
164	2
165	5,8
166	57
167	5
168	1
169	3
170	58
171	2
172	59
173	1
174	60
175	4
176	61
177	1
178	4
179	62
180	2
181	1
182	3
183	3
184	1
185	4,7
186	63
187	2
188	64
189	65
190	1
191	2
192	1
193	2
194	2
195	0,7
196	4
197	4
198	4
199	2
200	2
201	3
202	66
203	67
204	1
205	68
206	1
207	2,8
208	1
209	5,8
210	69
211	70
212	2
213	1
214	4
215	2
216	3
217	3
218	1
219	5
220	71
221	5
222	6
223	72
224	4
225	2
226	3
227	2
228	3
229	3
230	73
231	3
232	74
233	5
234	75
235	6
236	76
237	7
238	77
239	6
240	4
241	78
242	1
243	79
244	1
245	0,3,8
246	5
