0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	4,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	18,24
25	25
26	3
27	2
28	14
29	27
30	12
31	16,19
32	3
33	5
34	6
35	20
36	23,25
37	3
38	3
39	28
40	4
41	3
42	1
43	18
44	29
45	7,17
46	8
47	5
48	19
49	6
50	30
51	1
52	4
53	31
54	16
55	11
56	4
57	20
58	4
59	7
60	1
61	3
62	9
63	9
64	11,19
65	4
66	11
67	3
68	12
69	13
70	2
71	3
72	15
73	10
74	7
75	1
76	6
77	1
78	3
79	5
80	5
81	2
82	7
83	4
84	4
85	6
86	11
87	32
88	33
89	19
90	14
91	2
92	3
93	16,20
94	7
95	11
96	14,25
97	4
98	7
99	1
100	34
101	1
102	5
103	15
104	3
105	16
106	7
107	3
108	35
109	4,21
110	2
111	1
112	1
113	19
114	3
115	13
116	36
117	3
118	4
119	2
120	8
121	5
122	13
123	14
124	1
125	1
126	14
127	12
128	1
129	2
130	2
131	8
132	11
133	5
134	4
135	17
136	0,10
137	1
138	2
139	19
140	3
141	37
142	5
143	1
144	38
145	2
146	13,15,23
147	1
148	5
149	39
150	4
151	6
152	5
153	17
154	4
155	13,15
156	19
157	12
158	4
159	1
160	6
161	2
162	3
163	3
164	3
165	13
166	6
167	2
168	1
169	2
170	17
171	1
172	10
173	6
174	2,21,25
175	11
176	6
177	10
178	1
179	4
180	2
181	1,5
182	8
183	40
184	23
185	1
186	4
187	1
188	7
189	12
190	2
191	41
192	1
193	42
194	4
195	43
196	2
197	9,19
198	44
199	1
200	20
201	7
202	10,21
203	24
204	12
205	7
206	8
207	2
208	10
209	11
210	13
211	6
212	6
213	7
214	12
215	7,12
216	4,14
217	10,12,16
218	6
219	1
220	3
221	10
222	2
223	1
224	19
225	4,19
226	5
227	4
228	4
229	18
230	1
231	3
232	7
233	18
234	4
235	7
236	9
237	9
238	2
239	8
240	16
