0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,29,68,82
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	20,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,76
46	35,46
47	46,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	1,55
56	34,56,91
57	57
58	58
59	59,69
60	60
61	61
62	24,62
63	63,67
64	53,64
65	5,65
66	66
67	67
68	14,68
69	10,69
70	70
71	56,71
72	72
73	62,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	58,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	14
101	44
102	6
103	10
104	1
105	38
106	3
107	11
108	8
109	28
110	58
111	14
112	70
113	36
114	4
115	17
116	4
117	16
118	2
119	7
120	42
121	101
122	36,57
123	25
124	29
125	64
126	6
127	14
128	36
129	6
130	11
131	3
132	20
133	44
134	60
135	70
136	12
137	44
138	3
139	21
140	16,86
141	31
142	20
143	11
144	32
145	34
146	15
147	102
148	57
149	47
150	39
151	27
152	2
153	28
154	33
155	63
156	24
157	70,98
158	10
159	103
160	5
161	88
162	7
163	3
164	91
165	104
166	34
167	105
168	46
169	8
170	4
171	4,45
172	63
173	28
174	4
175	15,27
176	12
177	17
178	22
179	9
180	65
181	27
182	40
183	13
184	6
185	15
186	39
187	21
188	17,50
189	21,51
190	33
191	23
192	35
193	19
194	11
195	16
196	52
197	12
198	13
199	53
200	44
201	4
202	18
203	53
204	29
205	5
206	65
207	9
208	47
209	41
210	16
211	23
212	9
213	2
214	6
215	23
216	98
217	13
218	31
219	12
220	20
221	2
222	41
223	6
224	19
225	52
226	27
227	22
228	1
229	26,66,74,96
230	23
231	29
232	11
233	10
234	106
235	49
236	8
237	22
238	6
239	24,89
240	33
241	78,94
242	10
243	92
244	26
245	22
246	8
247	33
248	54
249	8
250	33
251	3
252	1
253	57
254	6
255	8,87,99
256	43
257	36
258	11
259	4
260	22
261	46
262	19
263	71
264	6
265	32,66
266	32
267	44
268	33
269	6
270	2
271	82
272	30
273	32
274	29
275	5
276	81
277	64
278	41
279	19,44
280	14
281	14,44
282	6
283	14
284	25
285	2
286	14
287	16
288	6
289	10
290	17
291	43
292	21
293	3,23
294	5
295	16
296	80
297	16
298	6
299	38
300	12
301	60
302	33
303	18
304	57
305	85
306	25
307	107
308	7
309	12
310	35
311	45
312	76
313	14
314	13
315	108
316	21
317	44
318	9
319	31
320	9
321	41
322	29
323	9,95
324	60
325	23
326	4
327	31
328	19
329	40
330	13
331	109
332	50
333	78,79
334	11
335	7
336	8
337	2
338	2
339	16
340	29
341	90
342	24
343	59
344	110
345	38
346	4
347	13
348	22
349	61,78
350	13
351	71
352	6
353	15
354	111
355	43
356	5
357	6
358	31
359	52
360	44
361	24
362	5
363	7
364	37
365	3
366	5
367	37
368	45
369	44
370	53
371	4
372	46
373	84
374	1
375	46
376	21
377	14
378	7
379	20
380	13
381	46
382	10
383	57
384	4
385	112
386	113
387	3
388	114
389	11
390	17
391	32
392	41
393	17
394	18
395	9
396	38
397	12
398	18
399	18
400	41
401	17
402	88
403	43
404	115
405	23
406	6
407	7
408	40
409	29
410	35
411	3
412	9
413	4
414	13
415	38
416	116
417	70
418	4
419	18
420	12
421	17
422	29
423	10
424	3
425	27
426	21
427	49
428	96
429	16,19
430	12
431	17
432	20
433	50
434	26
435	51
436	11
437	37
438	88
439	12
440	81
441	60
442	45
443	1,97
444	41
445	17
446	7
447	20
448	43
449	4
450	41
451	39
452	3,24
453	5
454	34,45
455	15
456	18
457	11
458	10
459	25
460	32,54
461	45
462	4
463	15
464	59
465	54
466	29,58
467	1
468	4
469	79
470	13
471	15
472	5
473	1
474	2
475	17
476	20
477	42,74
478	63,77
479	6
480	5
481	10
482	4
483	20
484	12
485	2
486	9
487	11
488	52
489	14
490	71
491	34
492	20
493	28
494	33
495	13
496	10,50
497	16
498	16
499	46
