0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	1
11	3
12	2
13	0,1
14	11
15	2
16	3
17	12
18	1
19	13
20	4
21	6
22	14
23	6
24	3
25	2
26	15
27	1
28	2
29	1
30	1
31	16
32	17
33	6
34	8
35	18
36	1,7
37	19
38	1
39	1
40	1
41	20
42	21
43	2
44	22
45	0,9
46	23
47	1
48	24
49	25
50	3
51	26
52	27
53	3
54	1
55	28
56	2
57	6
58	29
59	30
60	1
61	1
62	3
63	1
64	2
65	31
66	1
67	32
68	1
69	33
70	1
71	2
72	34
73	3
74	3
75	1,3
76	35
77	1
78	4
79	36
80	2
81	37
82	4,7
83	38
84	1
85	39
86	6
87	3
88	40
89	6
90	1
91	7
92	1
93	4
94	1
95	3
96	2
97	41
98	2
99	3
100	1,5,7
101	42
102	43
103	3
104	4
105	44
106	4
107	7
108	45
109	7
110	2
111	46
112	1
113	47
114	48
115	3
116	1
117	6
118	1
119	6
120	49
121	50
122	0,5
123	1
124	2
125	51
126	52
127	3
128	53
129	54
130	4
131	55
132	1
133	56
134	3
135	3
136	4
137	57
138	1
139	2
140	58
141	59
142	2
143	1
144	3
145	3,5
146	60
147	61
148	62
149	63
150	1
151	3
152	64
153	9
154	65
155	1
156	1,7
157	66
158	4
159	4
160	3
161	4
162	3
163	1
164	2
165	2
166	67
167	68
168	3
169	69
170	5
171	70
172	2
173	4
174	3
175	1
176	71
177	72
178	1
179	2
180	0,1,3,4,5,7,8
181	1
182	3
183	3
184	1
185	73
186	1
187	1
188	74
189	2
190	3,7
191	75
192	76
193	1
194	77
195	5
196	4
197	3
198	78
199	2
200	79
201	7
202	80
203	1
204	81
205	2
206	2
207	7
208	1
209	2
210	5
211	82
212	3
213	83
214	6
215	84
216	3
217	1
218	85
219	2,6
220	7
221	2
222	86
223	3
224	2
225	2,4
226	87
227	2
228	9
229	3
230	1,4
231	5
232	1
233	88
234	1
235	2
236	2
237	89
238	5
239	5
240	7,8
241	4
242	90
243	1
244	7
245	1
246	8
247	91
248	92
249	93
250	7
251	1
252	2
253	94
254	3
255	95
256	96
257	3
258	97
259	98
260	99
261	100
262	101
263	3
264	2
265	102
266	4
267	103
268	1
269	4,5
270	3
271	3
272	104
273	105
274	3
275	8
276	5
277	106
278	2
279	107
280	4
281	108
282	9
283	3
284	5
285	2
286	109
287	0,2
288	1
289	110
290	3
291	111
292	3
293	3
294	112
295	0,2,5,8,9
296	113
297	2
298	1
299	1
300	2,5
301	1
302	3
303	1
304	2
305	114
306	115
307	3
308	2
309	3
310	116
311	1
312	2,9
313	3
314	1,7
315	2
316	117
317	118
318	1
319	119
320	2
321	9
322	120
323	3
324	2
325	1,3
326	3
327	1
328	1
329	121
330	1
331	122
332	6
333	123
334	6
335	4
336	2
337	3
338	2
339	124
340	125
341	2
342	1
343	1
344	126
345	127
346	2
347	1
348	3
349	3
350	1
351	5
352	1
353	3
354	1
355	128
356	1
357	1
358	129
359	2
360	1
361	1
362	2,5
363	130
364	1
365	5
366	3,6
367	2
368	1
369	2
370	1
371	6
372	2,8
373	1
374	131
375	6
376	132
377	3
378	2
379	2
380	2
381	1
382	133
383	2,3
384	5
385	4
386	1
387	1
388	6
389	1
390	1
391	6
392	134
393	3
394	135
395	136
396	2
397	2
398	1
399	3
400	1
401	7
402	1
403	3
404	3
405	9
406	137
407	138
408	139
409	3
410	3
411	140
412	1
413	1,9
414	3
415	141
416	2
417	4
418	142
419	3
420	143
421	144
422	145
423	146
424	147
425	2
426	4,5,6
427	1,4
428	3
429	2
430	4
431	2
432	1
433	7
434	148
435	5
436	2
437	149
438	150
439	1
440	1
441	151
442	152
443	1
444	2
445	153
446	154
447	1
448	3
449	2
450	155
451	2
452	2,6
453	156
454	2
455	6
456	1
457	3
458	7
459	157
460	9
461	1
462	158
463	5
464	3
465	4
466	1
467	3,8
468	4
469	159
470	2
471	2
472	160
473	6
474	5
475	161
476	162
477	163
478	3
479	1
480	3
481	164
482	165
483	166
484	3
485	2
486	1
487	167
488	168
489	1
490	169
491	170
492	171
493	1
494	2,8
495	172
496	2
497	4
498	173
499	3
500	2
501	174
502	2
503	2
504	1
505	175
506	3
507	5
508	176
509	4
510	2
511	177
512	2,5
513	4
514	178
515	1
516	2
517	2
518	3
519	9
520	3
521	179
522	2
523	2,4,9
524	2
525	3,6
526	7
527	1,5,9
528	3
529	180
530	1
531	1
532	3
533	8
534	5
535	3
536	181
537	182
538	183
539	5
540	184
541	1
542	1
543	8
544	1
545	1
546	5
547	8
548	1
549	2
550	9
551	6
552	185
553	3
554	4
555	1
556	4
557	2
558	3
559	1
560	1
561	6
562	2
563	186
564	187
565	7
566	3
567	2
568	188
569	2
570	2
571	1
572	189
573	1
574	1
575	1
576	1
577	190
578	1
579	2
580	1,5,6
581	3
582	3
583	1
584	3,5
585	4
586	2
587	1
588	6
589	191
590	1
591	192
592	3
593	4
594	193
595	194
596	6
597	195
598	5
599	2
600	196
601	1
602	197
603	1
604	1
605	1
606	198
607	199
608	2
609	200
610	1
611	3
612	1,5
613	7
614	3
615	1
616	3
617	5
618	201
619	202
620	203
621	204
622	7
623	1
624	1
625	7
626	205
627	2
628	1
629	6
630	1
631	2
632	5
633	1
634	1
635	3
636	4
637	206
638	207
639	208
640	4
641	9
642	209
643	210
644	7
645	1
646	6,7
647	211
648	4,7
649	212
650	1
651	4
652	1,3
653	213
654	1
655	2,8,9
656	7
657	2
658	214
659	6,7
660	215
661	216
662	3
663	2
664	217
665	7
666	1
667	218
668	4
669	219
670	220
671	221
672	222
673	3
674	0,1,2,9
675	223
676	224
677	1
678	7
679	6
680	2
681	3
682	6
683	5
684	225
685	2
686	8
687	226
688	1
689	2
690	227
691	7
692	228
693	1
694	3
695	2
696	3
697	5
698	4
699	3
700	3
701	229
702	3
703	230
704	1
705	1
706	3
707	3
708	3
709	1,5
710	0,5,7
711	1
712	2,6
713	231
714	232
715	2
716	1
717	1
718	233
719	2
720	2
721	6,7
722	2
723	1
724	1
725	1
726	1
727	234
728	6,7
729	4
730	3
731	235
732	236
733	2,4
734	3
735	237
736	2
737	5
738	5
739	9
740	3
741	5,6,7
742	8
743	1
744	6
745	8
746	3
747	238
748	3
749	1
750	239
751	2
752	1
753	1
754	1
755	240
756	241
757	242
758	2
759	1
760	243
761	244
762	1
763	4,7
764	2
765	1
766	245
767	246
768	2
769	1
770	1,6
771	1
772	1
773	1
774	3
775	1
776	5
777	6
778	4
779	3
780	4
781	3
782	6
783	1
784	247
785	248
786	249
787	1
788	1
789	250
790	6
791	3
792	1
793	1
794	3
795	3
796	3
797	1,7,8,9
798	5
799	251
800	252
801	253
802	3
803	254
804	3
805	3
806	1
807	1,5,6
808	6
809	255
810	4
811	5
812	3
813	3
814	3
815	256
816	1
817	3
818	1
819	2
820	6
821	257
822	4
823	258
824	1
825	1
826	3
827	3
828	259
829	4
830	2
831	1,6
832	3
833	260
834	4
835	261
836	1
837	262
838	1
839	263
840	3
841	1
842	264
843	6,7
844	1
845	1
846	9
847	1
848	2
849	3
850	3
851	5
852	2,7
853	1
854	6
855	1
856	2
857	265
858	5
