0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	9,12,77
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,30
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,57,76
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,79
58	58
59	59
60	60
61	61
62	0,62
63	13,63
64	64
65	65
66	66
67	67
68	68
69	69,75
70	70
71	71
72	12,72
73	73
74	74
75	75
76	76,84
77	77
78	78
79	22,79
80	32,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	74,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	25,97
98	98
99	99
100	4
101	10
102	94
103	2,4
104	34
105	6
106	9
107	7
108	7
109	40
110	35
111	18
112	7
113	17
114	75
115	15
116	38
117	101
118	6
119	24
120	32
121	69
122	12
123	22
124	21
125	17
126	28,93
127	13
128	57
129	12
130	32
131	13
132	50
133	32
134	46
135	29
136	5
137	2
138	3
139	25
140	4
141	36
142	55
143	61
144	16
145	15
146	3
147	2
148	17
149	54
150	102
151	26
152	29
153	6
154	34
155	6
156	58
157	7
158	74
159	5
160	8
161	30,47
162	11
163	7
164	64
165	9
166	59
167	10
168	103
169	63
170	17
171	104
172	34
173	30
174	10
175	23
176	8
177	67
178	29
179	18
180	9
181	10
182	1
183	45
184	12
185	1
186	25
187	9
188	22
189	26
190	1
191	37,56
192	93
193	46
194	1
195	53
196	51
197	11
198	28
199	24
200	6
201	15
202	3
203	52
204	17
205	36
206	10
207	105
208	11
209	2
210	70
211	24,41,82
212	5
213	3
214	10
215	8
216	54,81
217	25
218	27
219	24
220	99
221	16
222	28
223	22
224	51
225	31
226	24
227	64
228	9
229	46
230	21
231	54
232	64
233	33,65
234	13
235	3
236	54
237	58
238	45
239	60
240	12
241	106
242	14
243	1,21
244	1
245	4
246	28,81,93
247	10
248	59
249	15
250	23
251	6,62
252	29
253	18
254	58
255	36
256	15
257	37
258	2
259	15
260	36
261	15
262	9
263	5
264	25
265	36
266	4
267	19
268	31,40
269	10
270	9
271	107
272	9
273	11
274	5
275	14
276	21
277	57
278	40
279	80
280	85
281	52
282	26,28
283	16
284	19
285	36
286	7
287	1
288	16
289	25
290	5
291	21
292	108
293	8
294	9
295	78
296	2
297	57
298	63
299	6
300	3
301	87
302	16
303	6
304	68
305	21
306	2
307	92
308	47,51
309	95,99
310	13
311	9
312	46
313	22
314	34
315	35
316	27
317	5,97
318	4
319	9
320	50
321	36
322	19
323	45
324	36
325	11
326	14,95
327	15
328	14
329	58
330	18
331	13
332	12
333	20,23
334	4
335	49
336	35
337	14
338	24
339	21
340	20
341	27
342	8
343	2
344	25,26,62
345	5
346	59
347	18
348	8
349	12
350	17
351	38
352	27
353	3
354	95
355	15
356	25
357	12
358	36
359	16
360	29
361	48
362	17
363	28
364	22
365	17
366	1
367	6
368	5
369	22
370	17
371	75
372	86
373	16
374	26
375	3
376	11
377	16
378	28
379	24
380	39
381	38
382	73
383	62,91
384	9
385	0,39
386	7
387	109
388	110
389	40
390	20
391	15
392	6
393	11
394	2
395	1
396	40
397	39
398	18
399	31
400	39
401	59
402	27
403	22
404	3
405	25
406	64
407	7
408	5
409	1
410	2
411	32
412	28,42
413	2
414	55
415	26
416	35
417	8
418	38
419	20
420	36
421	63
422	42
423	13,35
424	49
425	27
426	7
427	9
428	15
429	53
430	2
431	23
432	2
433	15
434	95
435	70
436	19
437	32
438	31
439	21
440	12
441	50
442	5,99
443	25,54,74,84
444	6
445	14
446	16
447	2
448	31
449	7
450	28
451	3
452	3
453	12
454	16
455	86
456	6
457	16
458	66
459	15
460	71
461	58
462	10
463	9
464	81
465	19
466	13
467	111
468	1
469	7
470	26,86
471	47,60
472	27
473	58
474	13
475	7,35,46
476	23
477	9
478	65
479	15
480	5
481	6,23
482	17
483	71
484	81
485	2
486	8,54
487	22
488	12
489	3
490	84
491	18
492	6
493	10
494	20
495	2
496	71
497	13
498	26
499	10
