0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,31
24	24,30,56
25	25
26	26
27	27
28	28
29	29,40
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	15,42
43	43
44	44,68
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	44,56
57	57
58	15,58
59	41,59
60	60
61	61
62	62
63	63
64	64,75
65	54,65
66	66
67	67
68	29,68
69	69
70	12,70
71	20,71
72	72,74
73	73
74	74
75	75
76	76
77	3
78	78
79	79
80	5
81	75
82	30
83	2
84	64
85	20
86	42
87	35
88	4
89	20
90	3
91	19
92	22
93	48
94	80
95	17
96	13
97	81
98	61
99	28,36
100	19
101	6
102	31
103	6
104	49
105	6
106	27
107	17
108	28
109	6
110	9
111	4
112	2
113	19
114	13
115	2
116	9
117	19
118	1
119	82
120	46
121	37
122	32
123	2
124	83
125	1
126	29
127	13
128	2
129	4,17,58
130	5
131	31
132	45
133	4
134	13,34,35
135	5
136	15
137	11
138	20,41
139	30
140	20
141	84
142	8
143	14
144	49
145	6
146	4
147	17
148	28
149	6
150	30
151	11,55
152	1
153	18
154	10
155	63
156	20
157	68
158	40
159	49
160	3
161	27
162	15
163	10
164	60
165	1
166	10
167	1
168	3
169	11
170	13
171	4
172	31
173	20,34,51
174	65
175	15
176	32
177	55
178	5
179	40
180	34
181	31
182	57
183	9
184	14,21
185	2
186	22
187	43
188	21
189	14
190	10
191	22
192	1,5
193	5
194	18
195	2
196	15
197	13
198	4
199	6
200	1
201	2
202	20
203	85
204	25
205	18
206	6
207	16,57
208	55
209	5
210	29
211	29
212	17
213	4
214	3
215	22
216	53
217	76
218	12
219	17
220	56
221	47
222	11
223	7
224	3,16,35,75
225	14
226	42
227	21
228	10,46
229	62
230	6
231	20
232	4
233	86
234	3
235	31
236	23
237	25
238	3
239	5
240	18
241	5
242	55
243	18
244	6,74
245	26
246	45,74
247	14
248	31
249	31
250	9
251	4
252	5
253	8
254	30
255	27
256	25,35,56
257	32
258	42
259	32,42,48
260	87
261	88
262	12
263	32
264	10,54
265	9
266	2
267	41
268	35
269	22
270	56
271	89
272	4
273	1
274	2
275	6
276	29
277	24
278	5
279	2
280	15
281	36
282	40
283	4
284	36
285	13
286	28
287	90
288	55
289	18
290	21
291	15
292	16
293	16
294	91
295	16
296	39,57
297	11
298	23
299	3
300	29
301	92
302	6
303	36
304	40
305	6
306	1
307	93
308	4
309	16
310	49
311	1
312	10
313	24
314	12
315	32
316	9
317	12
318	1
319	2
320	3,57
321	25
322	7
323	13
324	38
325	11
326	3,5
327	1
328	22
329	11
330	10
331	2
332	8,67
333	6
334	44
335	9
336	48
337	39
338	8
339	27
340	27
341	63
342	23
343	10
344	9
345	23
346	39
347	10
348	32
349	3
350	52
351	1
352	5
353	20
354	15
355	94
356	21
357	95
358	22
359	25
360	14,66
361	26
362	2
363	18,52
364	6
365	10
366	67
367	28
368	59
369	45,55
370	11
371	12
372	28
373	10
374	6
375	7
376	5
377	12
378	22
379	7
380	6
381	53
382	18
383	2
384	56
385	13
386	50,64
387	6,33
388	11
389	2
390	17
391	15
392	6
393	14
394	4
395	4
396	17
397	8
398	22
399	12
400	8
401	17
402	0,27,29
403	53
404	5
405	13
406	2
407	13
408	13
409	0,35,47
410	27,50
411	17
412	4
413	6
414	96
415	27,60
416	6
417	12
418	36
419	2
420	42
421	16
422	15
423	97
424	29
425	6
426	24,72
427	12
428	43
429	25
430	98
431	47
432	9
433	35,50
434	53
435	7
436	27
437	7,65
438	29
439	18
440	6
441	30
442	9,27
443	1
444	17
445	99
446	16
447	43
448	20
449	11
450	8
451	8
452	18
453	19
454	4
455	2
456	9
457	12
458	23
459	2
460	40
461	15
462	11
463	42,46
464	11
465	19
466	41
467	14
468	16
469	2
470	18
471	14
472	45
473	1
474	2
475	15
476	11
477	37
478	19
479	21
480	26
481	4
482	9
483	20
484	26,27
485	100
486	37
487	34
488	29
489	9
490	9
491	73
492	3
493	18,59
494	5
495	17
496	12
497	67
498	20
499	10,59
500	2
501	17
502	63
503	36
504	11
505	6
506	3
507	101
508	22
509	51
510	25
511	14
512	24
513	29
514	39
515	17
516	6
517	8
518	14
519	38
520	18
521	61
522	69
523	102
524	103
525	17
526	10
527	43
528	17,64
529	19
530	7,14
531	13
532	19
533	26
534	9,38
535	13
536	5
537	1
538	22
539	11
540	8
541	19
542	29
543	7
544	11
545	23
546	3
547	4
548	10
549	3
550	12
551	32
552	29
553	16
554	36
555	9
556	38
557	7,50
558	20,30
559	50
560	1
561	1
562	6
563	17
564	29
565	48
566	22
567	7
568	2
569	42
570	9
571	1
572	4
573	4,46
574	35
575	22
576	6
577	9
578	2
579	12
580	28,36
581	14
582	23
583	26
584	29,34
585	20
586	1
587	16,22
588	35
589	7,35,36
590	17,74
591	33
592	104
593	15
594	4
595	4
596	39
597	33
598	8
599	6
600	49
601	10
602	17
603	36
604	24
605	2
606	20
607	47,60
608	17
609	42
610	25
611	43
612	33
613	16
614	22
615	25
616	12
617	37
618	8
619	11
620	12
621	12
622	16
623	39
624	11
625	9
626	41
627	4
628	20
629	105
630	37
631	10
632	8
633	27
634	43
635	24
636	9
637	35,52
638	37
639	41
640	1
641	33
642	43
643	24
644	1
645	47
646	10
647	18
648	8
649	7
650	1
651	2
652	43
653	7
654	37
655	22
656	10
657	68
658	11
659	2
660	8
661	7
662	11
663	27
664	13
665	26
666	38
667	65
668	2
669	11
670	7
671	49
672	31
673	106
674	7
675	49
676	3
677	5
678	26
679	3
680	47
681	107
682	25
683	108
684	22
685	20
686	7
687	6
688	4,62
689	26
690	11
691	5
692	59,76
693	7
694	44,63
695	27
696	4
697	13
698	11
699	1
700	4
701	22
702	20,36,65
703	9
704	7
705	53
706	14
707	48
708	4
709	7
710	1
711	9
712	2
713	32
714	16
715	109
716	14
717	15
718	3
719	4
720	9
721	15
722	9
723	110
724	18
725	6
726	31
727	21,74
728	26
729	46
730	14
731	45
732	10
733	3
734	29
735	16
736	1
737	9
738	111
739	27
740	16
741	65
742	32
743	21
744	36
745	12
746	33
747	1
748	10
749	112
750	43
751	31
752	50
753	14
754	29
755	6
756	12
757	113
758	21
759	33
760	23
761	9
762	32
763	17
764	19
765	38,44,60
766	12
767	2
768	18
769	7
770	30
771	10
772	28
773	22
774	12
775	9
776	35
777	17
778	11
779	1,49
780	3
781	11
782	15
783	25
784	15
785	4
786	51
787	4,72
788	51
789	72
790	114
791	8
792	24
793	13
794	3
795	34
796	12
797	20,45
798	39
799	3
800	13
801	25
802	36
803	4
804	64
805	4
806	3
807	18
808	4
809	29
810	8
811	5
812	23
813	14
814	12
815	7
816	13
817	64
818	6
819	8
820	9
821	9
822	19
823	1
824	8
825	25
826	4
827	17
828	15
829	32
830	12
831	2
832	26
833	18
834	10
835	13
836	20
837	17
838	50,54
839	19
840	3
841	12
842	23
843	9
844	5
845	18
846	61
847	41
848	27
849	10
850	45,54
851	14
852	14
853	3
854	59
855	55
856	8
857	14
858	23,32
859	27
860	44
861	12
862	23
863	115
864	58
865	43
866	60
867	10
868	5
869	41
870	13
871	12
872	2
873	1
874	18
875	2
876	9
877	26
878	18
879	34
880	37
881	8
882	15
883	17
884	12
885	8
886	6
887	7
888	7
889	27
890	20
891	52
892	10
893	18
894	39,69,74
895	51
896	40
897	18
898	15
899	38
900	37,56
901	11
902	37
903	5
904	61
905	15
906	5
907	12
908	4
909	31
910	25
911	25
912	20
913	16,23,71
914	7
915	116
916	30
917	14
918	38
919	24,43
920	30
921	12
922	4
923	1
924	21
925	6
926	9,12
927	19
928	6
929	32
930	12,24
931	25
932	33
933	5
934	14
935	1
936	4
937	43
938	17
939	4
940	26
941	60
942	33
943	14
944	18,23
945	59
946	1
947	17
948	38
949	34
950	2
951	16
952	18
953	40
954	9
955	15
956	27
957	13
958	23
959	26
960	7
961	16
962	21
963	9
964	8
965	1
966	4
967	17
968	52
969	117
970	9
971	1
972	15
973	28
974	51
975	29
976	12
977	22
978	12
979	6
980	14
981	12,18
982	1,67
983	2
984	42
985	57
986	25
987	20
988	1
989	10
990	12
991	19
992	11
993	26
994	6
995	62
996	8
997	3
998	118
999	36
