0	0
1	1
2	2,36
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	9,18
19	19
20	20
21	21,38
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,78
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,52
41	41
42	38,42
43	43
44	44
45	45
46	46
47	47
48	24,48
49	8,49,67,84
50	50
51	3,40,51,54
52	52
53	53
54	54
55	55
56	56
57	50,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	14,22,24,69,81
70	6,70
71	71
72	72
73	73
74	74
75	56,75
76	76
77	77
78	78
79	79
80	64,80
81	14,81
82	82
83	83
84	84
85	65
86	50
87	8,53
88	53
89	11
90	6
91	13
92	13
93	14
94	15
95	10
96	18
97	2
98	8
99	1
100	73
101	16
102	59
103	6
104	7,27
105	23
106	4
107	29
108	57
109	3,37
110	16
111	15
112	1
113	61
114	19
115	9
116	23
117	17
118	45,78
119	13
120	25
121	79
122	65
123	29,67
124	32
125	9
126	31
127	29
128	39
129	4
130	21
131	57
132	17
133	10
134	11
135	11
136	38
137	22
138	32
139	37
140	28
141	20
142	40
143	39
144	5
145	20
146	7
147	86
148	11
149	87
150	6
151	6
152	88
153	22
154	26
155	1
156	20
157	52
158	3
159	10
160	28
161	5
162	13
163	6
164	10
165	1
166	53
167	2
168	40
169	11
170	7
171	8
172	39
173	9
174	58
175	13
176	43,80
177	23
178	76
179	50
180	20,77
181	70
182	3
183	4
184	18
185	1
186	49
187	89
188	9
189	31
190	7
191	28
192	19
193	3
194	10
195	24
196	14
197	22
198	36,46
199	25
200	8
201	6
202	66
203	24
204	37
205	20
206	8
207	16
208	10
209	8
210	25
211	19
212	11
213	15
214	16
215	2
216	10
217	10
218	6,44,64
219	49
220	5
221	15
222	8
223	6,67
224	15
225	21
226	39
227	6
228	10
229	6
230	77,82
231	4
232	9
233	79,82
234	9
235	22
236	18
237	8
238	90
239	22
240	42
241	52
242	12
243	46
244	60
245	9
246	22
247	53
248	21
249	73
250	7
251	33
252	21
253	70
254	28
255	29
256	33
257	4
258	5,31
259	32
260	9,41
261	19
262	11
263	11,70
264	41,77
265	6
266	1
267	91
268	3
269	6
270	58
271	12
272	29
273	50,80
274	16
275	4
276	41
277	40
278	30
279	3
280	2
281	36,79
282	12
283	30,37,40
284	22
285	39,65
286	5
287	19
288	23
289	24
290	10
291	63
292	67
293	3,53
294	5
295	13,42
296	45
297	32,60
298	92
299	93
300	9
301	22
302	37
303	68
304	11
305	10,60
306	21
307	16
308	4
309	14
310	41
311	32
312	44
313	15
314	17,27,79
315	22
316	2
317	15
318	6
319	3
320	30
321	9
322	9
323	22
324	94
325	29
326	57
327	17
328	28
329	1,46
330	24
331	38,53
332	10
333	75
334	18
335	7
336	15
337	10
338	55
339	44,46
340	5
341	1
342	3
343	5
344	13
345	5
346	5
347	11
348	11
349	44
350	1
351	7
352	11
353	11
354	5
355	23
356	4
357	12
358	8
359	13
360	9
361	95
362	35
363	96
364	21
365	10
366	21
367	2
368	55
369	30
370	17
371	19
372	21
373	35
374	12
375	2
376	13
377	52
378	1
379	97
380	37
381	6
382	6
383	18
384	8
385	35
386	22
387	5
388	78
389	10
390	1
391	44
392	10
393	24
394	15
395	15
396	48,61
397	24,66
398	42
399	42
400	47
401	5
402	6
403	9
404	98
405	51,58
406	29
407	21
408	30
409	58
410	48
411	8
412	12
413	19
414	4
415	2
416	31
417	9
418	21
419	6
420	12
421	15
422	61
423	71
424	58
425	38
426	17
427	31
428	67
429	57
430	19
431	6
432	19
433	34
434	33
435	2
436	16
437	24
438	18
439	17
440	99
441	2
442	39
443	37
444	35,53
445	11
446	100
447	2
448	10
449	62
450	23
451	32
452	6
453	6
454	5
455	60
456	2
457	23
458	18
459	4
460	39
461	8
462	15
463	19
464	2
465	24,43,76
466	9
467	39
468	12
469	34,36
470	3
471	23,63
472	4
473	50
474	30
475	2
476	8
477	3
478	35
479	9
480	28
481	5
482	64
483	27
484	33
485	14
486	4
487	31
488	29
489	101
490	31
491	1
492	6
493	5
494	74
495	35
496	62
497	6
498	49
499	50
500	21
501	23
502	5
503	7
504	14
505	11
506	33
507	31
508	49
509	19
510	9
511	1
512	42
513	5
514	53
515	26,56
516	12
517	10
518	38
519	9
520	13
521	46
522	11,67
523	4
524	10
525	44
526	22
527	1,12
528	10
529	8
530	2
531	22
532	6
533	11
534	24
535	62
536	3
537	18,34
538	24
539	32
540	1,80
541	14,71
542	11,14,52
543	4
544	19
545	102
546	3,7
547	31
548	49
549	16
550	21
551	22
552	64
553	23
554	28
555	24
556	3
557	17
558	2
559	3
560	1
561	9
562	23
563	42,45
564	5
565	53
566	49
567	13
568	2
569	7
570	39
571	7
572	30
573	4
574	15
575	19
576	25
577	15
578	36
579	12
580	65
581	32
582	40
583	32
584	15
585	21
586	56
587	14
588	7
589	24
590	7
591	13
592	19
593	19
594	103
595	23
596	19
597	15
598	23
599	32
600	2
601	68,83
602	68
603	13
604	17
605	40
606	11
607	49
608	37
609	6
610	63
611	25,39
612	10
613	26
614	3
615	6
616	12
617	36
618	28
619	18
620	2
621	104
622	9
623	23
624	52
625	44
626	1
627	44
628	10,67
629	20
630	57
631	55
632	47
633	40
634	59
635	53
636	3
637	2
638	6
639	22
640	1
641	23
642	9
643	45
644	4
645	105
646	13
647	1
648	40
649	9
650	1
651	2
652	9
653	106
654	7
655	8
656	47
657	37
658	59,61
659	44
660	12
661	17
662	8
663	4
664	35
665	1
666	26
667	30
668	9
669	13
670	78
671	3
672	13
673	8
674	17
675	25
676	57
677	2
678	16
679	9
680	3
681	6
682	11
683	44
684	10
685	11
686	36
687	2
688	17
689	36
690	14
691	61
692	29
693	5
694	6
695	107
696	61
697	2
698	7
699	4
700	19
701	75
702	108
703	14
704	38
705	22
706	75
707	52
708	63
709	27
710	109
711	13
712	110
713	18
714	111
715	5
716	82
717	79
718	24
719	46
720	24
721	6
722	15
723	12
724	26
725	18
726	42
727	39
728	37
729	26
730	40
731	23
732	11
733	43
734	26
735	56
736	2
737	12
738	19,27
739	2
740	20
741	22
742	2
743	1
744	28,83
745	29
746	10
747	59
748	10
749	21
750	20
751	38
752	59
753	7
754	17
755	4
756	5
757	25
758	14,71
759	15
760	66
761	37
762	52
763	37
764	2
765	12,75
766	10
767	53
768	44
769	19
770	12
771	33,34
772	15
773	8,20
774	18
775	12
776	16
777	17
778	2
779	49
780	63
781	44
782	6
783	14
784	7
785	12
786	68
787	58
788	24
789	9
790	3
791	1
792	6
793	10
794	18
795	13
796	5
797	7
798	7
799	36
800	31
801	112
802	3
803	16,47
804	6
805	5
806	17
807	32
808	5
809	16
810	5
811	7
812	11
813	113
814	39
815	114
816	2
817	48
818	31
819	2
820	6
821	43
822	2
823	17
824	24
825	41
826	51
827	22
828	2
829	75
830	115
831	14
832	3
833	30
834	15
835	3
836	11
837	2
838	17,36
839	116
840	2
841	4
842	3
843	76
844	11
845	14,37
846	4,45
847	39
848	5
849	52
850	44
851	10
852	1
853	13
854	12
855	8,16
856	20
857	36
858	24
859	22
860	24
861	40
862	117
863	5
864	2
865	12
866	7
867	39
868	10
869	1
870	31
871	4
872	20
873	8
874	23
875	3
876	8
877	14
878	25,70
879	7,45
880	37
881	28,45
882	33
883	14
884	2
885	8
886	23,81
887	20
888	24
889	19
890	37
891	59
892	27
893	12
894	35
895	9
896	18
897	9
898	4
899	2
900	14
901	44
902	118
903	21
904	64
905	29
906	3
907	58
908	55
909	22
910	14
911	42
912	5,48,55
913	33
914	11
915	20
916	62,84
917	13
918	35
919	27
920	9
921	5,18
922	5
923	2
924	14
925	18
926	4
927	119
928	18
929	120
930	25
931	20
932	121
933	24,32
934	9
935	5
936	28
937	1,51
938	2
939	49
940	21
941	13
942	48
943	43
944	56
945	1
946	23
947	72
948	2
949	2
950	12
951	9
952	3
953	11
954	16
955	46
956	18
957	9
958	31
959	11
960	4,54,79
961	3
962	29
963	13
964	2
965	29,34,40
966	4
967	36
968	15
969	72
970	4
971	10
972	65
973	5
974	8
975	10
976	8
977	2
978	2
979	17
980	26
981	10
982	7
983	6
984	26
985	54
986	34
987	20
988	6
989	43
990	4
991	48
992	27
993	1
994	1
995	1
996	33
997	7
998	32
999	14
