0	0,7,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	5,9
10	11
11	1
12	2
13	12
14	13
15	1
16	14
17	1
18	1
19	2,6
20	4
21	5
22	5
23	1
24	15
25	16
26	5
27	2,7
28	4
29	17
30	4
31	18
32	5
33	6
34	1
35	1
36	1
37	19
38	1
39	2
40	20
41	21
42	2
43	22
44	3
45	1
46	2
47	23
48	2
49	1
50	3
51	5
52	1
53	5
54	24
55	25
56	26
57	27
58	1
59	3
60	1
61	2
62	7
63	5
64	6
65	4
66	28
67	29
68	30
69	3
70	31
71	5
72	32
73	1
74	33
75	34
76	2
77	3
78	3
79	1
80	5
81	1
82	3
83	35
84	2
85	5
86	36
87	37
88	1,6
89	0,3
90	3
91	1
92	38
93	39
94	40
95	2
96	3
97	4
98	1
99	4
100	41
101	8
102	8
103	2
104	42
105	43
106	2
107	1
108	2
109	7
110	1
111	5,8,9
112	2
113	2
114	44
115	45
116	3
117	2,6,7
118	2
119	46
120	4,8
121	1
122	47
123	48
124	1
125	2
126	4
127	7
128	5
129	2
130	3
131	9
132	5
133	4
134	1
135	3
136	1
137	49
138	1,8
139	1
140	4
141	1
142	2
143	50
144	4
145	51
146	52
147	1
148	1
149	53
150	1
151	2
152	3
153	4
154	1
155	3
156	54
157	55
158	0,1,2,8,9
159	2
160	1,4,6,8
161	56
162	8
163	1
164	2
165	1
166	2
167	5
168	1
169	57
170	2
171	58
172	59
173	1
174	3
175	3
176	8,9
177	60
178	61
179	1
180	2,5,6
181	62
182	5
183	2
184	63
185	2
186	4
187	2
188	4
189	3
190	1
191	64
192	1
193	6
194	1
195	3
196	1
197	1
198	5,9
199	1
200	65
201	3
202	66
203	4
204	1
205	1
206	3,6,7
207	2
208	5
209	2
210	67
211	68
212	7
213	6
214	69
215	3
216	5
217	1,7
218	5
219	5
220	70
221	2
222	4
223	5
224	71
225	2
226	72
227	1
228	1
229	73
230	74
231	4
232	2,5
233	2
234	7
235	0,1
236	2
237	75
238	1
239	76
240	3
241	77
242	1
243	3
244	78
245	4
246	79
247	2
248	6
249	1
250	80
251	81
252	82
253	83
254	3
255	1
256	1
257	1
258	3
259	3
260	4
261	6
262	7
263	2
264	84
265	85
266	86
267	7
268	1
269	87
270	1
271	7
272	88
273	2
274	89
275	5
276	5
277	90
278	1
279	5
280	91
281	92
282	93
283	2
284	4
285	94
286	95
287	2
288	6
289	96
290	2
291	3
292	97
293	98
294	4
295	99
296	2,4,9
297	100
298	5
299	2
300	101
301	4
302	1
303	4
304	102
305	7
306	1
307	103
308	2
309	2,9
310	3
311	1
312	5
313	5
314	104
315	105
316	7
317	1
318	106
319	4
320	1,6
321	3
322	7
323	107
324	1
325	108
326	1
327	1
328	1
329	1
330	1
331	4
332	109
333	2
334	1,2
335	2
336	110
337	4
338	111
339	8
340	1
341	3
342	3
343	6
344	112
345	6
346	113
347	114
348	115
349	116
350	1
351	117
352	1
353	2
354	118
355	119
356	120
357	4
358	121
359	1
360	3
361	2
362	2
363	1
364	0,2
365	1
366	122
367	5
368	123
369	124
370	125
371	8
372	1
373	1
374	126
375	1
376	1
377	3
378	1
379	4
380	127
381	3
382	128
383	5
384	3
385	4,7
386	1
387	2
388	129
389	130
390	4
391	3
392	1
393	2
394	1,2
395	1
396	3
397	2
398	7
399	4
400	4,6
401	131
402	2
403	132
404	133
405	1
406	134
407	135
408	5
409	136
410	6
411	2
412	2
413	1
414	6
415	3
416	137
417	8
418	138
419	1
420	1
421	139
422	6
423	1
424	2
425	5
426	7
427	1
428	3
429	140
430	141
431	1
432	1
433	142
434	143
435	2
436	144
437	4,6
438	1
439	2
440	2
441	3
442	5
443	145
444	146
445	8
446	147
447	1
448	4
449	1
450	1
451	3
452	148
453	1
454	149
455	150
456	3
457	4
458	2
459	5
460	3
461	2
462	0,5,6,7,9
