0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	3
13	6
14	2
15	12
16	9
17	4
18	6
19	13
20	3
21	5
22	5
23	14
24	1
25	1
26	15
27	2
28	4
29	16
30	3
31	5
32	2
33	17
34	2
35	2
36	1
37	18
38	1
39	1
40	2
41	2
42	19
43	3
44	3
45	1
46	2
47	1
48	4,5,6
49	20
50	21
51	2
52	2
53	5
54	22
55	2
56	2
57	5
58	23
59	3
60	3
61	24
62	4
63	25
64	2
65	26
66	1
67	27
68	2,7
69	3
70	5
71	28
72	2
73	29
74	1
75	30
76	5
77	31
78	32
79	3
80	3
81	3
82	33
83	34
84	35
85	5
86	2,7,8
87	1
88	2
89	36
90	2
91	2
92	37
93	8
94	3
95	2
96	38
97	2
98	2
99	2
100	4
101	3
102	3,7
103	39
104	40
105	3,6
106	4
107	1
108	6
109	41
110	1
111	3
112	1
113	5
114	1
115	6
116	42
117	1
118	1
119	4
120	43
121	3
122	1
123	44
124	45
125	4
126	6
127	2
128	1
129	5
130	1
131	46
132	4
133	47
134	1
135	3,4
136	1,5
137	1
138	48
139	4
140	49
141	2
142	50
143	51
144	4
145	4
146	4
147	2
148	52
149	4
150	53
151	6,9
152	2,3
153	54
154	3
155	55
156	1
157	56
158	57
159	1
160	4
161	2
162	58
163	59
164	5
165	5,8
166	4
167	8
168	1,2
169	60
170	9
171	3
172	61
173	1
174	3
175	62
176	63
177	1
178	1
179	64
180	3
181	1
182	5
183	8
184	8
185	6,9
186	4
187	2
188	7
189	1
190	65
191	4
192	66
193	3
194	67
195	7
196	5
197	0,1,2
198	1
199	1
200	5
201	2
202	4
203	1
204	68
205	1
206	1,4
207	69
208	70
209	2
210	71
211	72
212	7
213	73
214	1
215	1
216	1
217	74
218	3
219	75
220	1
221	0,1,4,7
222	1,6
223	7
224	2
225	8
226	4,7
227	2
228	1
229	1
230	6
231	3
232	3
233	2
234	2
235	76
236	4
237	2
238	4
239	2
240	77
241	78
242	1
243	79
244	1
245	4
246	3
247	2
248	1
249	1
250	4,8
251	80
252	1
253	4,9
254	1
255	4,8
256	0,4,6
257	81
258	2
259	1
260	4
261	1
262	7
263	82
264	1
265	83
266	84
267	1
268	85
269	1
270	86
271	8
272	3
273	3
274	3
275	87
276	7
277	88
278	2
279	1,3
280	89
281	2
282	2
283	90
284	91
285	4
286	3
287	92
288	3
289	1
290	93
291	94
292	4
293	95
294	2,7,9
295	96
296	6
297	6
298	2
299	5
300	97
301	2
302	5
303	3
304	98
305	99
306	100
307	1,6
308	5
309	101
310	5
311	2
312	4
313	102
314	3
315	1
316	6
317	1
318	103
319	8
320	3
321	4
322	104
323	1
324	1
325	1
326	4
327	1
328	1
329	1,7
330	4
331	1,6
332	1
333	2
334	1
335	105
336	2
337	5
338	106
339	2,5
340	4
341	6
342	3
343	1
344	7
345	107
346	5
347	4
348	6
349	108
350	109
351	2,9
352	110
353	8
354	111
355	112
356	3
357	113
358	2
359	1
360	0,9
361	3
362	1
363	3,9
364	6,9
365	114
366	3
367	3
368	1
369	2
370	2
371	115
372	1,2
373	116
374	1
375	5
376	2
377	2
378	5
379	3
380	6
381	1,2
382	3,6
383	8
384	1
385	1,7
386	117
387	1
388	1
389	1
390	118
391	119
392	4
393	2,9
394	2
395	1
396	120
397	1
398	4
399	5,9
400	121
401	1
402	2
403	122
404	1
405	1
406	123
407	2
408	124
409	125
410	126
411	127
412	5
413	4
414	5
415	4
416	128
417	5
418	129
419	1
420	4
421	7
422	3
423	1,3
424	1
425	5
426	1
427	3
428	6
429	4
430	8
431	1
432	2,7,9
433	6
434	1,2
435	5,8
436	2
437	2
438	1
439	130
440	2,5
441	2
442	7
443	1
444	8
445	131
446	1,3,8
447	4
448	1
449	132
450	133
451	8
452	1
453	134
454	2
455	1
456	1
457	4
458	4,5
459	8
460	7
461	4
462	2
463	0,1,6
464	135
465	4
466	136
467	3
468	137
469	1
470	1
471	138
472	139
473	140
474	1
475	7
476	141
477	4
478	2
479	1
480	4
481	142
482	143
483	1
484	144
485	8,9
486	2
487	2
488	1
489	1
490	1,3
491	2
492	1
493	2
494	145
495	2
496	146
497	1
498	2,6
499	147
500	4
501	148
502	1
503	2
504	1
505	1
506	1
507	149
508	150
509	2
510	3
511	151
512	2
513	8
514	6
515	1
516	152
517	1
518	5,6,8
519	1
520	153
521	2
522	154
523	2
524	5
525	1
526	155
527	5
528	1
529	1
530	1
531	156
532	7
533	3
534	8
535	6,9
536	2
537	2
538	4
539	1,4
540	2
541	2
542	1
543	157
544	2
545	1
546	3
547	1
548	1
549	6
550	1
551	158
552	1
553	1
554	1
555	3
556	159
557	4
558	1
559	160
560	161
561	2
562	1
563	4
564	162
565	1
566	163
567	2
568	6
569	164
570	2
571	165
572	6
573	166
574	7
575	2
576	1
577	2
578	5
579	3
580	1
581	167
582	2
583	168
584	5
585	169
586	8
587	170
588	3
589	1,6
590	171
591	1
592	172
593	3
594	1
595	4
596	4
597	1
598	173
599	3
600	174
601	175
602	176
603	3
604	177
605	1
606	178
607	7
608	1
609	179
610	1
611	2
612	5
613	2
614	1
615	1
616	3
617	180
618	3
619	4
620	1
621	8
622	181
623	4
624	7,9
625	8
626	3
627	1,9
628	182
629	183
630	2
631	1
632	184
633	185
634	3
635	1
636	186
637	4
638	187
639	2
640	2
641	3
642	188
643	1
644	4
645	8
646	4
647	2
648	5
649	4
650	189
651	1,2
652	2
653	9
654	1
655	190
656	4
657	1
658	5
659	1
660	3
661	4
662	1
663	2
664	191
665	3
666	192
667	3
668	193
669	2
670	3
671	1
672	2
673	5
674	194
675	5
676	195
677	196
678	2
679	1
680	197
681	1
682	3,7,9
683	4
684	2
685	198
686	2
687	3
688	1
689	2
690	199
691	1
692	200
693	201
694	4,5
695	2
696	1
697	3
698	1
699	202
700	1
701	2
702	3
703	2
704	1
705	203
706	204
707	5
708	205
709	2
710	1
711	206
712	207
713	5
714	3
715	208
716	5
717	2
718	4
719	1
720	2
721	209
722	2
723	1
724	210
725	5
726	1
727	2
728	211
729	6,7
730	212
731	2
732	213
733	214
734	1
735	1
736	215
737	2
738	216
739	2
740	5
741	5
742	5
743	2
744	2
745	4
746	217
747	3
748	218
749	219
750	1,4
751	1
752	220
753	1
754	2
755	2
756	8
757	3
758	6,9
759	8
760	3
761	221
762	1,6
763	222
764	1
765	223
766	4,9
767	1
768	2
769	224
770	1,4
771	1
772	225
773	226
774	227
775	228
776	2
777	7
778	4
779	3,9
780	229
781	230
782	2,8
783	6
784	231
785	2
786	2
787	5
788	232
789	4
790	6
791	233
792	1
793	5
794	7
795	8
796	1
797	1
798	1
799	2
800	234
801	9
802	3
803	235
804	236
805	237
806	1
807	1
808	238
809	2,5,8
810	3
811	1
812	239
813	1
814	240
815	2
816	3
817	1
818	2
819	3
820	241
821	2
822	1
823	2,4
824	242
825	2
826	2
827	2
828	1
829	1
830	4
831	243
832	244
833	8
834	1
835	2
836	6
837	4
838	245
839	7
840	3
841	3,5
842	2,9
843	246
844	247
845	2
846	3,4
847	3
848	2
849	1
850	3
851	2
852	0,4,7
853	248
854	3
855	249
856	1
857	5
858	7
859	250
860	1
861	251
862	4
863	5
864	1
865	252
866	253
867	254
868	1
869	255
870	1
871	256
872	2,4
873	1
874	3
875	257
876	1
877	5
878	258
879	1
880	259
881	5
882	1,5
883	260
884	3
885	3,5
886	261
887	7
888	1
889	1
890	262
891	2
892	263
893	4
