0	0
1	1
2	2
3	3
4	4,38
5	5,18
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,89
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,92
35	35
36	36
37	37
38	23,38
39	39
40	40
41	41
42	42
43	43
44	13,44
45	45
46	46
47	47
48	48
49	49
50	50,70
51	51
52	30,52
53	53
54	54
55	55
56	56
57	57
58	58
59	42,59
60	60
61	61
62	62,99
63	63
64	64
65	65
66	42,66
67	67
68	68
69	46,69
70	70
71	71
72	45,53,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	44,80
81	81
82	82
83	83
84	84
85	0,85
86	86
87	87
88	76,88
89	89
90	90
91	91
92	92
93	26,93
94	94
95	95
96	96
97	97
98	98
99	23,99
100	14
101	20,88
102	28
103	15
104	93
105	61
106	26
107	6
108	54
109	9
110	1
111	43
112	9
113	44
114	62
115	20
116	34
117	60
118	6
119	7
120	29
121	26
122	22
123	11
124	28
125	36
126	19
127	17
128	6
129	10
130	21
131	10
132	1
133	5
134	13,81
135	34
136	62
137	44
138	71
139	3
140	2
141	47
142	25
143	11
144	7
145	9
146	20
147	46
148	7
149	6
150	92
151	3
152	71
153	5
154	28
155	24
156	17
157	37
158	30
159	51
160	45
161	77
162	5
163	30
164	32
165	33
166	11
167	12
168	4
169	12
170	25
171	2
172	19
173	11
174	101
175	6
176	10
177	19
178	4
179	15
180	6
181	6
182	36
183	7
184	60
185	23
186	13
187	27
188	51
189	2
190	15
191	35
192	32
193	67
194	12
195	93
196	14
197	41
198	33
199	20
200	16,64
201	7
202	31
203	1,62
204	4
205	70
206	27
207	44
208	62
209	2
210	90
211	12
212	29
213	1
214	6,41,74
215	12
216	56
217	14
218	55
219	49
220	24
221	13
222	33
223	35
224	39
225	32
226	102
227	4
228	80
229	36
230	11
231	14
232	12
233	53
234	52,83
235	3
236	73,84
237	13
238	22
239	103
240	4
241	36
242	42
243	14
244	21
245	18
246	13
247	104
248	49
249	17
250	28
251	0,3
252	27
253	12
254	2
255	67
256	40,85
257	31
258	20,23,35
259	10
260	46
261	15
262	25
263	24
264	95
265	40
266	71
267	13
268	10
269	3
270	65
271	105
272	30
273	25
274	22
275	57
276	11
277	3
278	6
279	37
280	35
281	28
282	86
283	10
284	5
285	9
286	16
287	53,86
288	40
289	9
290	106
291	14
292	47
293	9
294	45
295	73
296	27
297	16
298	107
299	39
300	13
301	48
302	43
303	14
304	5
305	88
306	3
307	14
308	21
309	24,45
310	9
311	55
312	1
313	6
314	41
315	11
316	28
317	7
318	13
319	108
320	6
321	26
322	11
323	8,94
324	77
325	30
326	25
327	109
328	56
329	32,93
330	8
331	57
332	34
333	70
334	32
335	27
336	17
337	59
338	23
339	42
340	44
341	8,31
342	4
343	42
344	40
345	13
346	7
347	51
348	29
349	39,77
350	35
351	21
352	9
353	27
354	10
355	14
356	84
357	28
358	40
359	10
360	11
361	20
362	18
363	31
364	97
365	11
366	18
367	6
368	16
369	17
370	15
371	4
372	9
373	54
374	110
375	46
376	3
377	83
378	14
379	19
380	32
381	9
382	76
383	9
384	20
385	52,78
386	7
387	23
388	17
389	7
390	14
391	4
392	5
393	72
394	64
395	28
396	26
397	22,92
398	21
399	1
400	2
401	47
402	30,68
403	2
404	7
405	56
406	2
407	23
408	49,72
409	10
410	1
411	50
412	17
413	12
414	28
415	48
416	19
417	6
418	19
419	3
420	65
421	55
422	15
423	27
424	23
425	65
426	83,98
427	31
428	47
429	13
430	1
431	90
432	33
433	41
434	25
435	7
436	55
437	21
438	11
439	10
440	27
441	28
442	20
443	7
444	7
445	2
446	82
447	7
448	21,46
449	65
450	2
451	7
452	41
453	16
454	48
455	42
456	24
457	15
458	46
459	28
460	2
461	4
462	7
463	26,64
464	29
465	30
466	31,94
467	57
468	11,62
469	16
470	48
471	6
472	91
473	14
474	38,73,75
475	13
476	38
477	3
478	11,19
479	41,47
480	21
481	4
482	30
483	15
484	30
485	22
486	50
487	6
488	111
489	23
490	12
491	9
492	29
493	1
494	41
495	30
496	92
497	23
498	10
499	112
