0	0,1,3,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	11
11	1
12	12
13	13
14	2
15	1
16	2
17	14
18	2
19	2
20	15
21	1,3
22	16
23	9
24	17
25	3
26	1
27	2
28	1
29	1
30	1
31	18
32	2
33	1
34	5
35	19
36	20
37	21
38	3
39	5
40	22
41	3
42	3
43	23
44	2
45	24
46	4,9
47	3
48	6
49	3
50	3
51	3
52	25
53	26
54	3
55	4
56	4
57	1
58	2
59	2
60	27
61	1,3
62	28
63	5
64	29
65	30
66	31
67	1
68	1
69	32
70	2
71	3
72	5,9
73	33
74	34
75	35
76	36
77	2,7
78	37
79	3
80	5
81	5
82	1
83	4
84	38
85	3
86	1
87	1
88	2
89	39
90	8,9
91	1
92	1
93	2
94	1
95	1,4,6
96	40
97	1
98	3
99	5,6
100	4
101	2
102	41
103	42
104	2
105	1,5
106	2
107	1,3
108	1
109	1
110	43
111	44
112	3
113	1
114	2
115	2
116	45
117	1
118	1
119	46
120	47
121	48
122	2
123	7
124	49
125	50
126	3
127	2
128	51
129	1,6
130	52
131	53
132	54
133	1
134	5
135	3
136	3
137	1
138	55
139	1
140	2
141	3
142	56
143	57
144	1
145	58
146	59
147	4
148	4
149	6
150	5
151	1
152	2,6,8
153	9
154	60
155	61
156	1
157	2
158	2
159	2,4
160	62
161	1
162	63
163	7,9
164	1
165	7,8
166	7
167	64
168	1
169	65
170	6
171	5
172	2
173	1
174	7
175	66
176	3
177	67
178	1
179	4
180	1
181	2
182	2
183	68
184	5
185	69
186	70
187	71
188	3
189	2
190	4
191	1,4
192	8,9
193	2
194	3,7
195	72
196	1
197	4
198	73
199	1
200	74
201	75
202	1
203	76
204	77
205	2
206	1
207	6
208	1
209	4
210	4
211	1
212	78
213	6,9
214	1,7,8
215	1
216	1
217	2
218	3
219	1
220	1
221	1
222	3
223	6
224	1
225	6
226	2
227	3
228	2,5,8
229	79
230	80
231	81
232	5
233	82
234	6,8
235	83
236	84
237	1
238	2
239	85
240	86
241	1
242	3
243	87
244	88
245	3
246	4
247	5
248	6
249	7
250	6
251	2
252	3
253	89
254	90
255	2
256	4
257	91
258	0,5,6,7,8
259	4
260	3,5
261	1
262	92
263	1
264	93
265	2
266	6
267	1
268	4
269	4
270	94
271	1
272	1
273	95
274	3
275	96
276	2
277	97
278	7
279	1
280	1
281	2
282	5
283	3
284	5
285	1
286	2
287	6
288	2
289	2
290	98
291	7
292	4
293	3
294	2
295	2
296	2
297	7
298	5
299	99
300	1
301	100
302	4
303	1
304	1
305	5
306	1
307	101
308	6
309	6
310	102
311	103
312	1,2
313	1
314	2
315	4
316	2
317	1
318	2
319	104
320	1
321	105
322	3
323	106
324	9
325	107
326	108
327	1
328	109
329	4
330	110
331	1
332	7
333	2
334	111
335	112
336	3
337	113
338	2
339	3
340	2
341	6
342	1
343	6
344	5
345	2
346	114
347	4
348	4
349	1
350	115
351	7
352	3
353	2
354	5
355	1
356	4,9
357	2
358	2,7
359	6
360	5
361	116
362	2
363	1
364	4
365	117
366	118
367	119
368	2
369	4
370	120
371	5
372	121
373	4
374	122
375	2,7,8
376	4
377	3,5
378	3
379	5
380	2
381	7
382	2
383	2,3
384	1
385	123
386	124
387	2,3,6,7
388	4
389	6
390	3
391	2
392	1,3
393	125
394	4
395	1
396	126
397	4
398	2
399	4
400	127
401	1
402	1,3
403	0,2,3,5,7
404	5
405	128
406	4
407	2,4
408	1
409	3
410	4
411	129
412	1,8
413	130
414	3
415	4
416	1,8
417	131
418	4
419	2
420	132
421	6
422	3
423	1
424	4
425	133
426	8
427	1
428	1
429	134
430	135
431	4
432	1
433	2
434	1
435	6
436	136
437	3
438	1
439	137
440	2
441	6
442	5
443	138
444	139
445	5,9
446	140
447	3
448	2
449	141
450	3
451	7
452	142
453	143
454	2
455	144
456	5
457	145
458	1
459	1
460	1
461	1
462	3
463	146
464	7
465	147
466	148
467	4
468	3,6,8
469	2
470	4
471	149
472	3,5
473	1
474	2,6
475	2
476	4
477	9
478	150
479	151
480	152
481	2
482	153
483	154
484	1
485	1
486	1
487	1
488	155
489	3
490	1,6
491	156
492	6
493	1
494	1
495	3
496	157
497	158
498	159
499	4
500	2,3
501	160
502	161
503	2
504	3
505	7
506	2
507	1
508	162
509	163
510	2
511	4
512	1
513	164
514	165
515	2
516	4
517	4
518	166
519	167
520	8
521	2
522	5,6,9
523	2
524	1,3
525	2,3
526	168
527	0,2
528	1
529	169
530	1
531	2
532	2
533	3
534	170
535	2
536	1
537	2,8
538	171
539	8
540	172
541	3
542	173
543	2
544	4
545	1
