0	0,3,6,7
1	1
2	2
3	3
4	4
5	5
6	3,6,7
7	7
8	8
9	8,9
10	6
11	1
12	5
13	5
14	6
15	5
16	4
17	3
18	2
19	3
20	6
21	4
22	6,8
23	4
24	2
25	1,8
26	4
27	5
28	6
29	6
30	5
31	4
32	4
33	4
34	5
35	4,5
36	4
37	3
38	6
39	5
40	4
41	5
42	4
43	5
44	6
45	4
46	3
47	6
48	3
49	5
50	3
51	3,8
52	7
53	4
54	2
55	4
56	6
57	5
58	4
59	4
60	3
61	3
62	5
63	4
64	6
65	4
66	3
67	3
68	4
69	5
70	3
71	4
72	5
73	2,7
74	2
75	2
76	5
77	5
78	4
79	5
80	6
81	5
82	5
83	7
84	3
85	6
86	5
87	6
88	4
89	5
90	3
91	7
92	3
93	3
94	6
95	5
96	5
97	3
98	5
99	2
100	6
101	6,9
102	6
103	4
104	6
105	6
106	5
107	5
108	6
109	5
110	6
111	5
112	6
113	3
114	3
115	1
116	2
117	3
118	5
119	6
120	5
121	5
122	5
123	6
124	7
125	5
126	3
127	5
128	4
129	4
130	5
131	3
132	4,7
133	2
134	1,3
135	5
136	4
137	5
138	0,2
139	2
140	5
141	5
142	5
143	2
144	5
145	3
146	5
147	4
148	6
149	4
150	4
151	4
152	2
153	3,7
154	8
155	6
156	5
157	5
158	2
159	2
160	4
161	3
162	5
163	4
164	6
165	4
166	7
167	2
168	6,7
169	6
170	4
171	3
172	8
173	3
174	6
175	5
176	5
177	4
178	5
179	6
180	4
181	4
182	3
183	5
184	6
185	5
186	4
187	5
188	4
189	2
190	0,7
191	3
192	5
193	5
194	3
195	5
196	4
197	5
198	4
199	6
200	4
201	7
202	1
203	1,4,5
204	3
205	5
206	5
207	3
208	4
209	7
210	3
211	3
212	6
213	4
214	2
215	5
216	6
217	5
218	7
219	5
220	3
221	4
222	4
223	5
224	4
225	3
226	6
227	4
228	5
229	6
230	4
231	5
232	6
233	4
234	5
235	5
236	7
237	3,5
238	5
239	5
240	4
241	4
242	6
243	5
244	4,6
245	8
246	5
247	5
248	5
249	3
250	7
251	6
252	5
253	5
254	6
255	4
256	5
257	4
258	5
259	1
260	6
261	4
262	4
263	5
264	4
265	5
266	5
267	5
268	5
269	7
270	5
271	6
272	2,4
273	3
274	4
275	4
276	3
277	2
278	6
279	3
280	5
281	4
282	4
283	2,9
284	6
285	2
286	6
287	6
288	4
289	2
290	5
291	4
292	4
293	5
294	3
295	7,9
296	5
297	5
298	5
299	7
300	4
301	3
302	3
303	4
304	2
305	5
306	4
307	3
308	5
309	2
310	7
311	3
312	3
313	5
314	3
315	4,6,8
316	5
317	4
318	3
319	2
320	5
321	0,4
322	1
323	4
324	2
325	5
326	3
327	5
328	5
329	4
330	5
331	5
332	4
333	5
334	4
335	6
336	5
337	4
338	9
339	5
340	5
341	6
342	8
343	1,6
344	5
345	6
346	5
347	6
348	6
349	6
350	5
351	6
352	2,4
353	3
354	5
355	8
356	7
357	6
358	4
359	6
360	6
361	3
362	4
363	4
364	1
365	3
366	2
367	6
368	7
369	4
370	4
371	4
372	3
373	3
374	4
375	2
376	2
377	3
378	2,6
379	4
380	4
381	4,8
382	5
383	6
384	2
385	4
386	7
387	6
388	7
389	3
390	2
391	4
392	6
393	3,7
394	7
395	5
396	11
397	1
398	5
399	5
400	6
401	4
402	1,6
403	4
404	3
405	5
406	4
407	2
408	5
409	8
410	6
411	4
412	4
413	6
414	5
415	4
416	4
417	5
418	4
419	5
420	4
421	2
422	4
423	6
424	2
425	5
426	2
427	3
428	4
429	4
430	0,6
431	2
432	5
433	2
434	2
435	3
436	6
437	6
438	4
439	5
440	5
441	6
442	6
443	5
444	8
445	4
446	4
447	2
448	4
449	3
450	1
