0	0,21,25,30
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,34
21	21
22	22
23	23
24	3,24
25	25
26	26
27	27
28	28
29	29
30	30,47
31	31
32	29,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	18,40
41	41
42	31,42
43	43
44	0,44
45	45
46	46
47	1,47
48	48
49	1
50	29
51	50
52	37
53	17
54	47
55	12
56	2
57	47
58	8
59	4
60	3
61	8
62	5
63	23
64	7
65	4
66	1
67	16
68	3
69	10
70	1
71	3
72	7
73	8
74	2
75	3
76	10
77	13
78	18
79	16
80	14
81	4
82	3
83	39
84	19
85	1
86	12,22
87	8
88	21
89	26
90	13
91	20
92	19
93	51
94	28
95	5
96	21
97	32
98	2
99	23
100	20
101	36
102	2
103	1
104	19
105	1
106	12
107	7
108	52
109	25
110	28
111	9
112	2
113	13
114	11
115	5
116	5
117	19
118	16,31,47
119	7
120	13
121	8
122	22
123	35
124	9
125	4
126	40
127	6
128	53
129	13
130	4
131	21
132	7
133	9,38
134	6
135	36
136	18
137	1
138	35
139	26
140	4
141	2
142	21
143	16
144	21
145	1,33
146	2
147	6
148	14
149	4
150	8
151	48
152	9
153	11
154	25
155	20
156	9
157	18
158	2,44
159	4
160	9
161	12
162	10,31,32
163	5
164	35
165	20
166	10
167	4
168	15
169	4
170	13
171	4
172	24
173	9,48
174	54
175	37
176	7
177	12
178	1
179	5
180	9
181	13
182	13
183	11
184	27
185	24,29
186	5
187	21,34
188	11
189	23
190	55
191	2
192	18
193	4,16
194	38
195	3
196	21
197	2
198	5
199	22
200	1
201	19
202	4
203	32,47
204	39,44
205	28
206	16
207	14,23
208	1
209	1
210	18
211	4
212	15
213	15,38
214	4
215	20
216	31
217	56
218	2
219	1
220	2
221	11
222	8
223	3
224	15
225	13
226	57
227	58
228	2
229	1
230	7
231	2
232	12
233	45
234	1
235	17
236	13
237	19
238	10
239	5
240	13
241	4
242	20
243	5
244	19
245	26,37
246	10
247	18
248	10
249	6
250	5
251	1
252	4,19
253	1
254	1
255	18
256	5
257	18
258	2
259	6
260	9
261	4
262	26
263	1
264	2
265	23
266	27
267	13
268	59
269	6
270	30
271	8
272	60
273	13
274	4
275	42
276	17
277	61
278	9
279	9
280	10
281	40
282	8,10
283	8
284	62
285	63
286	12
287	64
288	21
289	9
290	5
291	24
292	2
293	28,36,41
294	12
295	13
296	5
297	1
298	11
299	5
300	3
301	1
302	11
303	44
304	1
305	4
306	31
307	7
308	25
309	5
310	65
311	2
312	3
313	3,4
314	7
315	28
316	14
317	66
318	3
319	23,33
320	4
321	67
322	1
323	21,48
324	14
325	6
326	4
327	11
328	7
329	25
330	27
331	22
332	10
333	2
334	33
335	68
336	7
337	4
338	8
339	9
340	42
341	1
342	5
343	23
344	2
345	15
346	15
347	4
348	4
349	33
350	20
351	13
352	69
353	70
354	4,47
355	9
356	3
357	27
358	17
359	42,48
360	11
361	1
362	25,37,46
363	13
364	20
365	38
366	7
367	7
368	11
369	36,45
370	12
371	1
372	13
373	6
374	10
375	8
376	4
377	71
378	4
379	10
380	13
381	5
382	19
383	16
384	12
385	20
386	38
387	10
388	2
389	12
390	7
391	6
392	15
393	10
394	11,28
395	12
396	6
397	22
398	14
399	3
400	5
401	12
402	25
403	72
404	3
405	4
406	73
407	19
408	2
409	74
410	1
411	24
412	5
413	9
414	5
415	3
416	19
417	9
418	12
419	17
420	22
421	19
422	0,6,31,41,46
423	2
424	13
425	7
426	3
427	15,23
428	14
429	1
430	18
431	24
432	5
433	11
434	22
435	40
436	10
437	19
438	1
439	1,20
440	4
441	4
442	2
443	8
444	6
445	7
446	30
447	2
448	4
449	8
450	18
451	17
452	10
453	1
454	4
455	6
456	23,36,46
457	7
458	75
459	22
460	76
461	4
462	26
463	10
464	2
465	77
466	13
467	7
468	7
469	1
470	1
471	2
472	27
473	5
474	78
475	24
476	79
477	7
478	17
479	41
480	5
481	24
482	26
483	2
484	8,38
485	2
486	13
487	16,31
488	1
489	13
490	3
491	9
492	18
493	24
494	8
495	11,28
496	27
497	5
498	11
499	18
500	7
501	1
502	1
503	36
504	16
505	3
506	26
507	14
508	1
509	18
510	5,8,47
511	1
512	4
513	1
514	11,14
515	1
516	2
517	12
518	24
519	3
520	24
521	8
522	11
523	10
524	5,19
525	8
526	14
527	5
528	10
529	20
530	3
531	6
532	12
533	2
534	4,32
535	20
536	17,31
537	1
538	36
539	4
540	8
541	29
542	26
543	5
544	80
545	81
546	45
547	16
548	6
549	8
550	8
551	28
552	2
553	47
554	27
555	15
556	29
557	0,2
558	30
559	7
560	14
561	23,40
562	1,23,46
563	8
564	1
565	13,18
566	8
567	82
568	4
569	2
570	8
571	5
572	15
573	2
574	4
575	2
576	14
577	11
578	2
579	5
580	15
581	18
582	6
583	22,36
584	5
585	7
586	83
587	35,45,46
588	21,27
589	7
590	36
591	1
592	7
593	4
594	1
595	30
596	10
597	35
598	26
599	32
600	5
601	2
602	28,29,42
603	7
604	6
605	18
606	45
607	15
608	25
609	24
610	84
611	36
612	38
613	85
614	8
615	1
616	20
617	3
618	8
619	4
620	14
621	19
622	1
623	27
624	15,31
625	5
626	24
627	19
628	86
629	16
630	19
631	7
632	87
633	22
634	11
635	3,10,22,34
636	4
637	10
638	1
639	9
640	9
641	5
642	4
643	88
644	8
645	48
646	39
647	5
648	89
649	8
650	7
651	90
652	18
653	17,22
654	2
655	22
656	1
657	8
658	18
659	2,27,39
660	2
661	6
662	28
663	14
664	8
665	18
666	43
667	26
668	5
669	2
670	5
671	33
672	2
673	91
674	92
675	6
676	13
677	27
678	9
679	33
680	8
681	5
682	7
683	8
684	93
685	3
686	25
687	2
