0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,44
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,70
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	13,56
57	22,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	58,66
67	67
68	68
69	69
70	70
71	71
72	72,89
73	73,91
74	74
75	75
76	22,76
77	77
78	78
79	47,79
80	80
81	81,83
82	82
83	83
84	84
85	85
86	86,97
87	17,47,87
88	88
89	89
90	90
91	30,91
92	74,92
93	93
94	28,94
95	95
96	56,96
97	97
98	91,98
99	34,99
100	43,70
101	23
102	24
103	101
104	64
105	11
106	42
107	7
108	16
109	1
110	21
111	20
112	6
113	32
114	23
115	15
116	10
117	22
118	74
119	70
120	13
121	15
122	10
123	32
124	1
125	88
126	8
127	12
128	29
129	33
130	48
131	44
132	2
133	79
134	36
135	20
136	9
137	24
138	9,77
139	7
140	35
141	32
142	5
143	102
144	67
145	1
146	10,18
147	18
148	23
149	27
150	17
151	43
152	33
153	26
154	29
155	12
156	55
157	12
158	42
159	103
160	17
161	21
162	23
163	22
164	19
165	26
166	104
167	3,63
168	44
169	27
170	13
171	9
172	6
173	53
174	27
175	25
176	2
177	26
178	37
179	105
180	25
181	35
182	3
183	35
184	3
185	50
186	21
187	52
188	106
189	9
190	20
191	11
192	29
193	21
194	28,49,89
195	30
196	17
197	17
198	81
199	16
200	35
201	14
202	31,58
203	3
204	19
205	6
206	24
207	11
208	6
209	6
210	38,83
211	8
212	8
213	41
214	9
215	6
216	19
217	14
218	14
219	95
220	20,21,91
221	107
222	7
223	35
224	71
225	3
226	108
227	87
228	6
229	30
230	109
231	21
232	19
233	52
234	33
235	46
236	2
237	11
238	44
239	15
240	12
241	2
242	22
243	39
244	23
245	40
246	37
247	66
248	26
249	13
250	38
251	25
252	67,71
253	4
254	29
255	23
256	10
257	38
258	48
259	71
260	61
261	7
262	2
263	12
264	26
265	38
266	1
267	8
268	40,96
269	110
270	111
271	20
272	18
273	55
274	7
275	8
276	3
277	28
278	13
279	1
280	21
281	7
282	50
283	8
284	8
285	16,28
286	69
287	26
288	31
289	26
290	63
291	112
292	74
293	20
294	40,42,65
295	4
296	113
297	97
298	33
299	4
300	28
301	25
302	7
303	23,43
304	17
305	13
306	14
307	9
308	82
309	75
310	15
311	17
312	114
313	47
314	15
315	23
316	41
317	39
318	60
319	17
320	7
321	8
322	7
323	6
324	5
325	92
326	2
327	51
328	67
329	7
330	64
331	42
332	14
333	33
334	1
335	25
336	27,96
337	64
338	41,68
339	8
340	56
341	11
342	2
343	4,50
344	80
345	1
346	39
347	17
348	3
349	7,15,46
350	27
351	115
352	34
353	13
354	48
355	5
356	54,86
357	38
358	78
359	61
360	1
361	20
362	60
363	10
364	23
365	82
366	7
367	7
368	10
369	9
370	9,61
371	4
372	15
373	47
374	35
375	10
376	31
377	66
378	2,41,91
379	18
380	21,36
381	84
382	51
383	33
384	10
385	26
386	14
387	55
388	8
389	29
390	11
391	3
392	4
393	15
394	7
395	25
396	15
397	116
398	15
399	37
400	1
401	10
402	15
403	23
404	33
405	4
406	13
407	10
408	117
409	9,43
410	39
411	7
412	41
413	35
414	44
415	3
416	26
417	47
418	6
419	39,85
420	4
421	90,93
422	19
423	21
424	118
425	119
426	13
427	3
428	120
429	7
430	10
431	6
432	46
433	47
434	25
435	33
436	3
437	7
438	33
439	36
440	8
441	16
442	24
443	55
444	31
445	16
446	3
447	6
448	48
449	2
450	5
451	53
452	121
453	47
454	12
455	122
456	21
457	37
458	4
459	4
460	26
461	75
462	22
463	9
464	123
465	5
466	19
467	12
468	12
469	23
470	19
471	22
472	69
473	53
474	38,69
475	3
476	19
477	28
478	23
479	11
480	60
481	1
482	7
483	4
484	14,17
485	12
486	7
487	20
488	38
489	3
490	68
491	25
492	65
493	2
494	48
495	10
496	23
497	9
498	10
499	21
