0	0
1	1
2	2
3	3
4	4,85
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	3,28
29	29
30	30
31	31
32	32,56
33	33
34	34
35	35
36	36,56
37	37
38	16,38
39	39
40	40
41	41
42	42
43	43
44	44,76
45	45
46	46,83
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	32,33,70,81
71	71
72	72
73	73
74	15,43,74
75	75,76
76	76
77	77
78	78
79	79
80	80
81	69,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	66,94
95	95
96	77,96
97	97
98	73,98
99	24,99
100	25
101	15
102	30
103	3
104	71
105	35
106	17
107	21
108	40
109	23
110	72
111	58
112	11
113	80
114	7
115	50
116	29,63
117	42
118	19
119	16
120	5
121	32,35
122	22,57
123	1
124	5
125	17
126	14
127	71
128	47
129	33
130	27
131	14
132	65
133	11
134	26
135	62
136	20
137	58,92
138	4,20
139	19,55
140	3
141	15
142	26
143	18
144	45
145	10
146	57
147	101
148	102
149	15
150	14
151	3
152	103
153	6
154	66
155	26
156	5
157	44
158	17
159	8
160	10
161	45
162	104
163	105
164	1
165	30
166	23
167	2,62
168	26
169	6
170	56
171	8
172	106
173	51
174	17
175	1
176	3
177	3
178	49
179	34
180	32
181	19
182	14
183	18
184	44
185	69
186	10
187	52
188	2
189	83
190	35
191	40,57
192	30,94
193	35
194	52
195	28
196	4
197	2
198	4
199	13,67
200	6
201	9
202	34
203	90
204	22
205	14
206	107
207	4,54
208	10
209	71
210	83
211	48
212	61
213	1
214	42
215	10
216	17
217	8
218	11
219	30
220	108
221	24
222	10
223	50
224	12
225	18
226	8
227	12
228	109
229	19,48
230	7
231	40
232	12
233	29
234	13
235	9
236	19
237	57
238	50
239	8
240	34
241	25,79
242	62
243	3
244	34
245	8,75
246	9
247	5
248	24
249	110
250	18
251	23
252	7
253	5
254	12
255	45
256	2
257	88
258	21
259	5
260	92
261	23
262	33
263	4
264	48
265	18
266	5
267	2
268	35
269	11
270	68
271	25
272	9
273	27
274	36
275	25
276	111
277	66
278	23,67
279	30,95
280	20
281	17
282	4
283	112
284	6
285	26
286	29,30
287	20
288	5
289	42
290	57
291	33
292	4
293	14
294	46
295	25
296	18
297	12
298	16
299	27
300	30
301	6
302	15
303	19
304	42
305	19
306	55
307	6
308	13,18
309	8
310	26,52
311	26
312	1
313	7
314	15
315	8
316	3
317	37
318	7
319	31
320	34
321	22
322	3
323	18
324	56
325	12
326	38
327	10
328	15
329	10
330	65
331	16
332	41
333	32
334	27
335	33
336	48
337	28
338	10
339	113
340	39
341	24
342	48
343	16
344	50
345	23
346	32
347	87
348	23,31
349	44
350	24
351	42
352	12
353	49
354	21,91
355	114
356	4
357	17
358	9
359	6
360	12
361	27
362	115
363	8
364	22,43
365	116
366	41,96
367	14
368	28
369	20
370	19
371	37
372	1
373	34
374	19
375	8
376	13
377	33
378	56
379	18
380	27
381	14
382	13
383	1
384	11
385	20
386	14
387	19
388	17
389	17
390	67
391	72
392	32
393	74
394	22
395	14
396	2
397	45
398	32
399	13,14
400	34
401	38
402	25
403	5
404	79,90
405	117
406	76
407	24
408	40
409	35
410	118
411	24
412	14
413	38
414	46
415	48
416	12
417	6
418	14
419	12
420	3
421	6
422	48
423	79
424	3
425	2
426	16
427	48
428	35
429	2
430	37
431	16
432	72
433	7
434	2
435	18
436	17
437	14,54
438	17
439	8
440	50
441	119
442	1
443	8
444	26
445	39
446	3,18
447	62
448	27
449	34
450	59
451	60
452	24
453	16
454	6
455	42
456	12
457	36
458	17
459	19
460	55
461	37,64
462	16
463	11
464	5,89
465	17
466	15
467	7
468	46,93
469	33
470	15
471	51
472	45
473	40
474	10
475	38
476	10
477	13
478	14
479	47,80
480	26
481	9
482	47
483	38
484	21
485	22
486	9
487	30
488	12
489	1,82
490	10
491	16
492	7
493	8
494	11
495	19
496	96
497	35
498	19
499	33
