0	0,1,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	2,3,7,9
8	8,9
9	1,9
10	4
11	1
12	3
13	2
14	1
15	11
16	12
17	0,1
18	13
19	14
20	4
21	4
22	1
23	4,8
24	15
25	2
26	16
27	4
28	17
29	2
30	1
31	1
32	1
33	18
34	2
35	2
36	19
37	1
38	20
39	5
40	6
41	1
42	3
43	21
44	1,6
45	22
46	3
47	4
48	23
49	24
50	25
51	4
52	4,5
53	4
54	2
55	26
56	2,9
57	4
58	1
59	2
60	1
61	3
62	27
63	1
64	5
65	1
66	6
67	1
68	4
69	28
70	29
71	30
72	2
73	2
74	1
75	4
76	1
77	6
78	31
79	4
80	32
81	33
82	2
83	8
84	34
85	35
86	36
87	37
88	2
89	2
90	1,4
91	2
92	4
93	4
94	6
95	38
96	1
97	39
98	3
99	4,5
100	1
101	2
102	1
103	2
104	1
105	40
106	41
107	2
108	6
109	3
110	42
111	8
112	2
113	43
114	1
115	1
116	44
117	1
118	3
119	7
120	1
121	1
122	2
123	2
124	1
125	45
126	46
127	5
128	47
129	4,7
130	1
131	2
132	48
133	49
134	50
135	2
136	2
137	51
138	1
139	52
140	53
141	2
142	54
143	2
144	6
145	2
146	1
147	5,7
148	5
149	7
150	5
151	55
152	4
153	56
154	1
155	8,9
156	57
157	58
158	59
159	2
160	60
161	4
162	2,9
163	8
164	1
165	8
166	61
167	4
168	7
169	9
170	2
171	62
172	63
173	1
174	2
175	4
176	1
177	1
178	4
179	3
180	64
181	3
182	1
183	5
184	5
185	2
186	2
187	65
188	4
189	2
190	5
191	2
192	66
193	1
194	2
195	3
196	5,6
197	5
198	8
199	67
200	68
201	2
202	69
203	1
204	3
205	1
206	2
207	5
208	5
209	70
210	1
211	1
212	2
213	6
214	5
215	4
216	4
217	71
218	3
219	72
220	73
221	74
222	1
223	75
224	76
225	77
226	3
227	3
228	1
229	2
230	4
231	1
232	5
233	6
234	3
235	78
236	6
237	5
238	4
239	79
240	80
241	81
242	82
243	6
244	1,8
245	2
246	1,3
247	2
248	83
249	3
250	84
251	85
252	86
253	2
254	5,6,9
255	6
256	87
257	1
258	88
259	3
260	7
261	89
262	2
263	90
264	2
265	91
266	92
267	93
268	1
269	8
270	4,6
271	2
272	2,4
273	2
274	94
275	6
276	7
277	2,5,7,8
278	95
279	96
280	97
281	2
282	4
283	2
284	5
285	3
286	3
287	2
288	3
289	2,4
290	1
291	3
292	98
293	5
294	0,3
295	2
296	1
297	3
298	2
299	2
300	99
301	1,6
302	1
303	0,2,6
304	3,4
305	6
306	1
307	100
308	3,6,8
309	2,9
310	4
311	1
312	6
313	101
314	4
315	5
316	102
317	3
318	6,7
319	1
320	5
321	103
322	104
323	2
324	2
325	105
326	3
327	1
328	106
329	2
330	1
331	3
332	1
333	1
334	107
335	5
336	108
337	1
338	2
339	109
340	110
341	6,9
342	111
343	1
344	112
345	4
346	3
347	3
348	3
349	3,5
350	4
351	113
352	114
353	4
354	115
355	1
356	1
357	5
358	3
359	116
360	7,9
361	5
362	1,4,7
363	4
364	1,4
365	117
366	1
367	6
368	1,6
369	1
370	2
371	4
372	118
373	4
374	2
375	4
376	1
377	7
378	1
379	119
380	1
381	120
382	4
383	4,6
384	121
385	4
386	122
387	3
388	2
389	1
390	1
391	123
392	2
393	124
394	1
395	2
396	5
397	6,8
398	3
399	125
400	126
401	6
402	8
403	127
404	3
405	1,4
406	4
407	128
408	129
409	1
410	2
411	130
412	2
413	6
414	5
415	5
416	5
417	3
418	4
419	1,8
420	131
421	132
422	3
423	1
424	4,6
425	5
426	2
427	5
428	9
429	3
430	3
431	6
432	133
433	3
434	2
435	134
436	8
437	6
438	2
439	3
440	135
441	1
442	5
443	4
444	7
445	9
446	136
447	2
448	4
449	6
450	137
451	1
452	138
453	139
454	2
455	2
456	5
457	1
458	2
459	5,6,9
460	140
461	4
462	141
463	2
464	3
465	1
466	3
467	1
468	142
469	3
470	3
471	143
472	3
473	1
474	1
475	1
476	1
477	3
478	1
479	144
480	2
481	3
482	1
483	1
484	145
485	146
486	147
487	1
488	1
489	7
490	3
491	2
492	2
493	148
494	149
495	3
496	7
497	2
498	3
499	3
500	1
501	2
502	2
503	3
504	1
505	0,7,8
506	6
507	1,2,8,9
508	4
509	2
510	3,7
511	1
512	1
513	150
514	5
515	2
516	151
517	152
518	1
519	5
520	153
521	154
522	1
523	155
524	156
525	5
526	157
527	3
528	1
529	7
530	5
531	4
532	5,7
533	158
534	2
535	5
536	1
537	1
538	159
539	8
540	6
541	4
542	2
543	4
544	2
545	5
546	160
547	161
548	162
549	1
550	163
551	3
552	3
553	2
554	2
555	164
556	3
557	165
558	1
559	2
560	1
561	2,9
562	3
563	166
564	3
565	1
566	1
567	167
568	168
569	1
570	1,2,7,8
571	169
572	5
573	3
574	1
575	4
576	1
577	7
578	170
579	2
580	2
581	2
582	1
583	2
584	1
585	171
586	3
587	2
588	172
589	6
590	173
591	1
592	1
593	174
594	175
595	2
596	5
597	176
598	177
599	3
600	178
601	1
602	1
603	179
604	180
605	181
606	182
607	183
608	3
609	2
610	184
611	2
612	2
613	2
614	2
615	1
616	185
617	186
618	1
619	1
620	1
621	5
622	2
623	187
624	8
625	188
626	189
627	5
628	1
629	190
630	3
631	1
632	191
633	3,8
634	192
635	1
636	193
637	5
638	1,8,9
639	4
640	3
641	194
642	2
643	1,7
644	195
645	1
646	1
647	4
648	3
649	196
650	1
651	9
652	197
653	198
654	4,5
655	1
656	1
657	2
658	199
659	3
660	200
661	2
662	2
663	6
664	2
665	2,5,7
666	3
667	4
668	1
669	5
670	8
671	5
672	2
673	201
674	202
675	8
676	203
677	3
678	1
679	3
680	4
681	1
682	2
683	4
684	5
685	3
686	3
687	7
688	2
689	5
690	1
691	1
692	204
693	3
694	2
695	1
696	205
697	3
698	1,5
699	206
700	1
701	3,7
702	3,5,6
703	9
704	4
705	3
706	207
707	2
708	1
709	208
710	2
711	4,5
712	1,4
713	209
714	4
715	1
716	1
717	210
718	1
719	211
720	4
721	1
722	212
723	2
724	4
725	5
726	1
727	1
728	6,8
729	213
730	3
731	2
732	2
733	3
734	1
735	214
736	4
737	4
738	5
739	5
740	215
741	216
742	217
743	218
744	219
745	1
746	1
747	2
748	3
749	2
750	6
751	220
752	3
753	221
754	6
755	8
756	5
757	3
758	222
759	223
760	4
761	7
762	6
763	224
764	225
765	1
766	1
767	226
768	2
769	1
770	5
771	1
772	3
773	4
774	2
775	5
776	3
777	2
778	2
779	1
780	2
781	1
782	1
783	3
784	3
785	1
786	3
787	2
788	1
789	1
790	6,7,9
791	2
792	227
793	6
794	228
795	3
796	2
797	0,3
798	2
799	5
800	1
801	1,3
802	229
803	6
804	1
805	4,8
806	3
807	1
808	4
809	1,7
810	230
811	231
812	1
813	2
814	232
815	0,4
816	1
817	2
818	233
819	234
820	3
821	2
822	235
823	236
824	237
825	238
826	239
827	2
828	240
829	241
830	242
831	2
832	4
833	243
834	2
835	2
836	2
837	244
838	1,4
839	2
840	3
841	245
842	2
843	246
844	4
845	3
846	1
847	247
848	248
849	2
850	4
851	3
852	249
853	3
854	250
855	8
856	3
857	251
858	2
859	2
860	252
861	2
862	1
863	8
864	253
865	2,5,7
866	2
867	2
868	1
869	6
870	2,5
871	1
872	254
873	255
874	1
875	9
876	2,7
877	3
878	256
879	257
880	258
881	259
882	1
883	4
884	1
885	260
886	1
887	3
888	261
889	3
890	2
891	1
892	3
893	262
894	2
895	263
896	2
897	3
898	264
899	1
900	265
901	1
902	2
903	1
904	2
905	2
