0	0,1,3,5,6,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	1
13	4
14	1
15	3,6
16	2
17	6
18	11
19	6
20	3
21	3
22	12
23	2,3
24	2
25	4
26	1
27	13
28	14
29	1
30	4
31	15
32	16
33	2
34	2
35	2
36	17
37	2
38	1
39	5
40	18
41	6
42	1
43	1
44	5
45	6,7
46	4
47	19
48	20
49	21
50	2,3
51	4
52	22
53	1
54	23
55	24
56	1
57	2
58	2
59	4
60	3
61	2
62	4
63	25
64	1
65	3
66	26
67	2
68	4
69	1
70	0,6,8
71	27
72	6
73	1,2
74	1
75	28
76	1
77	4
78	29
79	1,4
80	1
81	2
82	30
83	31
84	3
85	2
86	32
87	33
88	1
89	2
90	2
91	1
92	2
93	2
94	2
95	34
96	5
97	1
98	35
99	2
100	4,6
101	36
102	2
103	3
104	1
105	37
106	7
107	2
108	38
109	1
110	5
111	39
112	40
113	41
114	42
115	1,2
116	43
117	44
118	45
119	2
120	3
121	46
122	47
123	1
124	2
125	3
126	48
127	5,8
128	1
129	5
130	49
131	2
132	50
133	2
134	7
135	1,6
136	4
137	1
138	51
139	7
140	4
141	9
142	7
143	4
144	3
145	52
146	1
147	1
148	53
149	6,7
150	1
151	4
152	2
153	2
154	54
155	55
156	56
157	2
158	1
159	57
160	58
161	2
162	6
163	5
164	59
165	5
166	1
167	60
168	2
169	1
170	1,2,6,8
171	61
172	7,9
173	5
174	1
175	62
176	63
177	3
178	3
179	2
180	3
181	4
182	64
183	65
184	6
185	1
186	2
187	1,2,7
188	66
189	67
190	3
191	3
192	1
193	1
194	1
195	2
196	5
197	2
198	3
199	68
200	6
201	1
202	2
203	6
204	2
205	5
206	4
207	69
208	5,9
209	70
210	71
211	1
212	3
213	1
214	6,8
215	72
216	73
217	74
218	75
219	3
220	1
221	2
222	1
223	5
224	76
225	1
226	4
227	2
228	77
229	1
230	2
231	4
232	6,8
233	1
234	2
235	3
236	3
237	2
238	78
239	4
240	3,5
241	79
242	7
243	6
244	6
245	3
246	80
247	1
248	3
249	81
250	1
251	2
252	3
253	7
254	3
255	5
256	1
257	82
258	1
259	1
260	83
261	3
262	84
263	3
264	85
265	1
266	5
267	5
268	86
269	1
270	87
271	88
272	1
273	1
274	89
275	90
276	4
277	2
278	5
279	91
280	92
281	2
282	2
283	93
284	6
285	94
286	1
287	4
288	4
289	1
290	1
291	6
292	2
293	95
294	96
295	97
296	1
297	3
298	3
299	98
300	99
301	100
302	2
303	101
304	3
305	1
306	1,5
307	5
308	6
309	5
310	4,5,6
311	4
312	1
313	102
314	1
315	2
316	103
317	7
318	8
319	3,4
320	2
321	0,3,5
322	1
323	4,6
324	104
325	3
326	1,4,9
327	105
328	3
329	1
330	3
331	106
332	107
333	3
334	108
335	1
336	1
337	1
338	109
339	8
340	3
341	2
342	8
343	4
344	4
345	6
346	6
347	110
348	1
349	7
350	111
351	1
352	2,6
353	3
354	2
355	4
356	3
357	5
358	2
359	0,3
360	2
361	4
362	4
363	3
364	3
365	5
366	2,3
367	3
368	5
369	112
370	1
371	113
372	1
373	4,9
374	114
375	115
376	1
377	3,4,9
378	3
379	3
380	3
381	1
382	4
383	3
384	6
385	116
386	117
387	4
388	3
389	2
390	2
391	4
392	118
393	5
394	119
395	1
396	2
397	5
398	1
399	1
400	120
401	1
402	121
403	122
404	1
405	3
406	123
407	4
408	124
409	125
410	3
411	2
412	126
413	1,7
414	127
415	1
416	4,8
417	3
418	9
419	4
420	1,6
421	1
422	9
423	2
424	1
425	128
426	2,4,7
427	129
428	1
429	1
430	130
431	4
432	131
433	132
434	1
435	3
436	4
437	133
438	134
439	1
440	2
441	2
442	135
443	3,8
444	2
445	136
446	7
447	2,7,8
448	2
449	1
450	137
451	1
452	3
453	3
454	5,7
455	1
456	2
457	138
458	2
459	2
460	1
461	2,9
462	1
463	2
464	2
465	1
466	139
467	2
468	2
469	1
470	2
471	1
472	140
473	2
474	2
475	9
476	2
477	141
478	6
479	2
480	142
481	2
482	143
483	5
484	2
485	1
486	1
487	144
488	145
489	146
490	2
491	147
492	148
493	4
494	149
495	1
496	150
497	8
498	2
499	1
500	7
501	2
502	1
503	151
504	4
505	152
506	2
507	2
508	153
509	154
510	2,5
511	2
512	2
513	155
514	156
515	157
516	2
517	2
518	2
519	4
520	4
521	158
522	8
523	3
524	4
525	1
526	159
527	2
528	1
529	2
530	1
531	1
532	1,6
533	2
534	2
535	160
536	3
537	1
538	161
539	2
540	2
541	4
542	8
543	1,6
544	6
545	4
546	5
547	4
548	3
549	3
550	3
551	6,7
552	162
553	163
554	164
555	1
556	1
557	8
558	8
559	165
560	2
561	166
562	2
563	167
564	1
565	1
566	2
567	1
568	5
569	4
570	1
571	3
572	168
573	1
574	169
575	3
576	170
577	4
578	171
579	172
580	173
581	1
582	2
583	3
584	6
585	2
586	174
587	2,9
588	5,8
589	175
590	4
591	3,5
592	1
593	4
594	176
595	177
596	178
597	179
598	5
599	2
600	180
601	2
602	1
603	4
604	5
605	4
606	4
