0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	5,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	12,19
20	20,23
21	3,17,21,27
22	3,22
23	23
24	24
25	25
26	26
27	27
28	8,28
29	3
30	4
31	2
32	6
33	3
34	1
35	1,13,16
36	13,23
37	15
38	6
39	1
40	11
41	9
42	3
43	9
44	1
45	8
46	7
47	7
48	9
49	9
50	10
51	1
52	2
53	2
54	4
55	30
56	10
57	12
58	6
59	9
60	1
61	27
62	12
63	15
64	8,25
65	1
66	2
67	7
68	1
69	2
70	31
71	3
72	14
73	3
74	4
75	32
76	2
77	3,26
78	33
79	6
80	2
81	2
82	4
83	3
84	6
85	27
86	2
87	5
88	8
89	12
90	6
91	4
92	10
93	8,15
94	10
95	11
96	12
97	1
98	9
99	6
100	4
101	1
102	1
103	11
104	34
105	3
106	10
107	7
108	20
109	7
110	2
111	10
112	4
113	15,22
114	5
115	3
116	35
117	3
118	14
119	5
120	7
121	9
122	4
123	25
124	8
125	17
126	1
127	21
128	11
129	9
130	10
131	21
132	36
133	11
134	10
135	2
136	7
137	3
138	1
139	10
140	2,9
141	7
142	4
143	11
144	6
145	21
146	1
147	5
148	7
149	8
150	3
151	1
152	2,26
153	14
154	11
155	10
156	4,14
157	37
158	8
159	4
160	2
161	6
162	6
163	4
164	10
165	6
166	3
167	1
168	2
169	2
170	2,4
171	3,18,24
172	1
173	13
174	11
175	3
176	5
177	10
178	4
179	15
180	38
181	6
182	3,14,16,19,23
183	5
184	8
185	39
186	15
187	11
188	3
189	12
190	17
191	5
192	8
193	2
194	13
195	14
196	40
197	5
198	12
199	41
200	42
201	2
202	9
203	7
204	4
205	15
206	4
207	11
208	43
209	4
210	7
211	8
212	12
213	13
214	4
215	2
216	22
217	8
218	5,27
219	5
220	44
221	2
222	8
223	2,14
224	7
225	4,25
226	2
227	4
228	4
229	4
230	14
231	23
232	17
233	14
234	13
235	6
236	4
237	1
238	7
239	45
240	4,16,23
241	5
242	15
243	46
244	11
245	10
246	7
247	6
248	1
249	47
250	48
251	49
252	6
253	5
254	1
255	3
256	50
257	13
258	4
259	9
260	51
261	16
262	4
263	1
264	23
265	1
266	14
267	52
268	53
269	1
270	9
271	14
272	2
273	7
274	19
275	1
276	6
277	1
278	8
279	17
280	12
281	14
282	5
283	1
284	1
285	7
286	54
287	16
288	8
289	8
290	55
291	12
292	6
293	56
294	57
295	7
296	8
297	3
298	12
299	8
300	3
301	25
302	2
303	58
304	7
305	2
306	11
307	2
308	8
309	6
310	27
311	18
312	59
313	60
314	2
315	4
316	6
317	3
318	9
319	23
320	2
321	7
322	2
323	1,8,11,16
324	3
325	9
326	1
327	11,28
328	13,14
329	20
330	17
331	11
332	10
333	1
334	1
335	61
336	15
337	62
338	63
339	3
340	1
341	64
342	6
343	8
344	65
345	3
346	2
347	20
348	5
