0	0,52
1	1
2	2
3	3,61
4	4
5	5
6	6
7	7
8	8
9	9
10	10,23
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,34,75
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,46
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	40,58
59	59
60	55,60
61	61
62	62
63	63
64	42,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	32,74,94
75	75
76	62,76
77	77
78	66,78,94
79	79
80	80
81	81
82	82
83	83
84	84
85	23,85
86	27,86
87	87
88	27,88,96
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	59,79,99
100	2
101	10
102	2
103	90
104	20
105	17
106	41
107	21
108	30
109	14
110	59
111	50
112	18
113	32
114	22
115	23
116	12
117	30
118	9
119	34,79
120	32
121	5
122	13
123	22
124	15
125	6
126	11
127	14
128	29
129	15
130	31
131	48,71
132	42
133	10
134	3,90
135	3
136	25
137	51
138	52
139	6
140	54
141	101
142	24
143	15
144	10,96
145	18
146	64
147	88
148	98
149	50
150	55
151	11,46,49
152	15,56
153	3
154	20
155	70
156	53
157	14
158	48
159	33
160	23
161	77
162	67
163	26
164	21
165	5
166	11
167	68
168	9
169	40
170	53
171	1
172	1
173	14
174	24
175	33
176	3
177	23
178	33
179	30
180	5
181	56,92
182	14
183	6
184	32
185	25
186	8
187	39
188	7
189	23
190	7
191	24
192	102
193	12
194	7
195	3
196	8
197	2
198	4
199	17
200	11
201	21
202	25
203	81
204	56
205	31
206	25
207	15
208	23
209	50
210	2
211	18
212	17
213	78
214	2,85
215	73,95
216	14
217	65
218	33
219	49
220	9
221	14
222	1
223	37
224	34
225	16
226	26
227	39
228	58
229	25
230	25
231	62
232	7,55
233	37
234	11
235	103
236	20
237	7
238	40
239	35
240	26,28
241	25
242	66
243	11
244	73
245	84
246	34
247	2
248	5
249	36
250	18
251	24,57
252	56
253	10,37
254	36,48
255	1
256	3
257	5
258	43
259	57
260	3,8
261	6
262	50
263	22
264	15
265	2
266	36
267	18
268	3
269	37,46
270	19
271	10
272	104
273	18
274	6
275	16
276	20
277	18
278	37
279	35
280	16
281	22
282	42
283	40
284	105
285	10
286	1
287	35
288	42
289	106
290	46
291	24
292	40
293	37
294	15
295	26,44
296	29
297	6
298	7
299	38
300	16
301	47
302	75
303	19
304	19
305	24
306	15
307	68
308	8
309	14
310	13
311	21
312	18
313	45
314	29
315	13
316	2
317	9
318	23
319	16
320	87
321	50
322	9
323	11,26,69
324	9
325	19
326	8
327	83,99
328	21,28
329	23
330	107
331	4
332	3
333	33
334	8
335	10
336	2
337	61
338	22
339	62
340	11
341	13
342	12
343	50
344	24
345	15
346	34
347	22
348	20
349	49
350	12
351	4
352	51
353	84
354	16
355	55
356	108
357	6
358	13
359	18
360	13
361	56
362	23,28
363	4
364	1
365	17
366	1
367	33
368	28
369	41
370	21
371	56
372	36
373	63
374	18
375	4
376	40
377	73
378	4
379	109
380	71
381	25
382	29
383	19
384	4
385	4
386	4
387	7,32
388	3
389	9
390	23
391	3
392	5
393	34
394	21
395	9
396	93
397	110
398	1
399	28,92
400	18
401	31
402	10
403	11
404	24
405	42
406	44
407	9
408	91
409	13
410	24
411	6
412	36
413	12
414	2
415	14
416	19
417	58
418	2
419	44
420	70
421	29
422	78
423	3,69
424	2
425	5
426	34
427	36
428	8
429	50
430	80
431	29,66
432	4
433	18
434	1
435	19
436	6
437	14
438	7
439	111
440	20
441	20
442	25
443	12
444	16
445	11
446	3
447	32
448	14
449	48,61
450	9
451	1
452	13
453	8
454	1
455	44
456	35
457	34
458	19
459	47
460	5
461	65
462	20
463	63
464	5
465	25
466	4
467	46
468	62
469	40
470	32
471	15
472	51
473	45
474	112
475	113
476	17
477	43
478	8
479	3
480	26,95
481	2
482	14
483	12
484	6
485	3
486	61
487	34
488	6
489	59
490	13
491	13
492	7
493	44
494	27
495	11
496	1
497	33,35
498	26
499	48
