0	0,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	4,8
9	0,9
10	6
11	2
12	5
13	6
14	4
15	4
16	4
17	3
18	6
19	11
20	6
21	7
22	6
23	4
24	3
25	5
26	6
27	3
28	3
29	5
30	5
31	5
32	4
33	2,6
34	8
35	5
36	5
37	6
38	7
39	2
40	3
41	4
42	4
43	2
44	5
45	3
46	6
47	4
48	7
49	6
50	3
51	7
52	3
53	6
54	4
55	5
56	3
57	3
58	2
59	2
60	2,8
61	6
62	6
63	6
64	4
65	5
66	6
67	5
68	6
69	6
70	4,9
71	12
72	7
73	5
74	4
75	5
76	1,8
77	5
78	3
79	5
80	6
81	5,6
82	2
83	5,6
84	4
85	3
86	0,7,9
87	5
88	4
89	4
90	2
91	5
92	3
93	5
94	5
95	6
96	2
97	7
98	4
99	6
100	4
101	3,6
102	1
103	2
104	4
105	7
106	5
107	5
108	4
109	3
110	5
111	3
112	3
113	4
114	3
115	3
116	3,5,8
117	2
118	3
119	6
120	7
121	3
122	4
123	3
124	3
125	5
126	9
127	3,4
128	5
129	6
130	1,4
131	5
132	5
133	4
134	6
135	5
136	7
137	5
138	4
139	4
140	2
141	2
142	5
143	6
144	7,9
145	7
146	4
147	6
148	3
149	5
150	6
151	6
152	4
153	5
154	4
155	5
156	13
157	6
158	7
159	1
160	4
161	5
162	5
163	1,3
164	3
165	6
166	4
167	5
168	5
169	1,7
170	5
171	3
172	4
173	3
174	4
175	6,7
176	3
177	5
178	2
179	3
180	5
181	3
182	5
183	3
184	4
185	3
186	6
187	4
188	3
189	3
190	0,1
191	0,4
192	5,6
193	8
194	3
195	6
196	4
197	4
198	2,3
199	3
200	14
201	3
202	5
203	5
204	4
205	4
206	1
207	3
208	4
209	5
210	3
211	4
212	7
213	5
214	3
215	4
216	5
217	5
218	5
219	6
220	3
221	5
222	4
223	5
224	5
225	5
226	3
227	4
228	5
229	5
230	3
231	4
232	6
233	3
234	6
235	5
236	4
237	2
238	3
239	5,7
240	6
241	5
242	1,5
243	5
244	6
245	5
246	6
247	0,2,9
248	4
249	4
250	2,5
251	4
252	4
253	4
254	5
255	3
256	4
257	4
258	5
259	6
260	5
261	3
262	4
263	4,6
264	4
265	3
266	3
267	6
268	7
269	4
270	4
271	3
272	4
273	4
274	4
275	6
276	5
277	7
278	5
279	3
280	6
281	6
282	7
283	4
284	3
285	7
286	2
287	5
288	4
289	6
290	5
291	5
292	6
293	5
294	3
295	3
296	4
297	4
298	4
299	5
300	4
301	5
302	2
303	2
304	4
305	3
306	2,5
307	3
308	5
309	6
310	3
311	4
312	5
313	5
314	4
315	7
316	6
317	8
318	3
319	6
320	5
321	4
322	6
323	3
324	5
325	5
326	2
327	2
328	4
329	6
330	4
331	7
332	1
333	4
334	6
335	5
336	6
337	6
338	5
339	6
340	4
341	4
342	5
343	5
344	2
345	5
346	4
347	2
348	5
349	5
350	3
351	4
352	4
353	6
354	4
355	3
356	8
357	2
358	5
359	3
360	3
361	5
362	4
363	5
364	4
365	4
366	4
367	5
368	7
369	5
370	7
371	2
372	6
373	6
374	6
375	5
376	7
377	4
378	3
379	1,8
380	3
381	1
382	4,7
383	5
384	4
385	2
386	15
387	4
388	3
389	3
390	0,4
391	4
392	2,5
393	5
394	4
395	4
396	4
397	4
398	6
399	1,2
400	5
401	4
402	2,7
403	5
404	5
405	6
406	2
407	4
408	3
409	16
410	5,7
411	2
412	1,4,5
413	7
414	4
415	4
416	3
417	6
418	5
419	5
420	2
421	4
422	6
423	4
424	2
425	5
426	6
427	2
428	7
429	3
430	4
431	4
432	4
433	7
434	5
435	3
436	5
437	6
438	6
439	4
440	3,9
441	6
442	2
443	5
444	6
445	7
446	7
447	1
448	4
449	5
450	5
451	5
452	4
453	7
454	4
455	6
456	2,9
457	9
458	4
459	6
460	7
461	4
462	4
463	3
464	4
465	6
466	4
467	7
468	3
469	5
470	3,4
