0	0,3,4,6,9
1	1
2	1,2
3	3
4	4
5	5,9
6	1,6
7	7
8	8
9	9
10	5
11	1
12	4,6
13	1
14	11
15	1
16	7
17	12
18	1
19	5
20	13
21	4
22	1
23	14
24	15
25	16
26	4
27	3
28	1
29	9
30	6
31	4
32	17
33	1
34	6
35	5
36	0,2,5,9
37	9
38	18
39	19
40	3
41	5
42	4
43	2
44	2
45	20
46	21
47	2,8,9
48	3
49	5,6
50	1
51	1
52	22
53	3
54	3
55	9
56	23
57	1
58	1
59	2
60	1
61	2
62	2
63	3
64	1
65	6
66	1
67	8
68	24
69	2
70	25
71	3
72	5
73	26
74	3
75	27
76	28
77	2
78	29
79	4
80	5,6
81	2
82	1
83	30
84	31
85	32
86	33
87	34
88	3
89	3
90	4
91	35
92	1
93	36
94	1
95	2
96	4
97	1
98	1
99	37
100	2
101	4
102	3
103	2
104	6
105	2
106	1
107	38
108	3
109	8
110	39
111	3
112	1
113	2
114	40
115	41
116	42
117	1
118	43
119	1,6
120	44
121	3
122	1
123	1
124	0,5
125	3
126	45
127	2
128	46
129	47
130	1
131	5
132	1
133	2
134	5
135	1
136	48
137	2
138	2
139	3,9
140	49
141	2
142	50
143	0,3,6
144	2
145	4
146	3
147	3
148	51
149	2,7
150	52
151	2
152	1
153	4
154	53
155	2
156	4
157	54
158	1
159	1
160	4
161	6
162	1
163	55
164	1
165	1
166	56
167	1
168	1,3,6
169	3,5
170	3
171	57
172	58
173	2
174	3
175	1
176	5
177	2
178	2
179	4
180	3
181	5
182	1
183	3
184	1
185	1
186	5
187	5
188	4,9
189	59
190	3
191	7
192	1
193	60
194	61
195	8
196	4
197	3
198	62
199	63
200	64
201	65
202	2
203	8
204	1
205	6
206	66
207	1
208	1
209	67
210	5
211	2
212	5
213	4,6
214	68
215	3
216	1
217	2
218	3
219	7
220	5,7
221	2
222	1
223	3
224	2
225	69
226	70
227	71
228	3
229	7
230	1
231	2
232	72
233	73
234	74
235	75
236	3,8
237	5
238	3
239	5
240	76
241	4,5,7
242	1,7
243	77
244	78
245	79
246	80
247	3
248	3
249	81
250	0,7
251	4
252	82
253	6
254	7,8
255	3,4
256	1
257	1
258	83
259	3
260	84
261	85
262	3
263	1
264	2
265	7
266	86
267	2
268	6
269	1
270	87
271	3
272	5
273	8
274	1,7
275	88
276	2
277	89
278	1
279	90
280	91
281	6
282	1
283	3
284	9
285	92
286	6
287	93
288	3
289	94
290	4
291	4
292	1
293	95
294	96
295	8
296	4
297	97
298	1
299	2
300	1
301	5
302	6
303	7
304	1
305	98
306	99
307	3
308	100
309	4
310	1
311	2
312	101
313	4
314	1
315	2
316	7,9
317	4
318	1
319	5
320	1
321	102
322	4
323	2,8
324	1
325	1
326	1
327	1
328	7
329	1
330	4
331	1
332	7
333	103
334	104
335	105
336	1
337	5
338	6
339	106
340	6
341	4
342	3
343	3
344	1
345	2
346	107
347	1
348	108
349	109
350	1,4,8
351	1
352	3
353	1
354	8
355	110
356	1
357	111
358	1
359	0,3
360	2
361	5
362	1,8
363	6
364	112
365	113
366	5
367	1
368	1
369	114
370	115
371	7
372	116
373	0,2
374	3
375	117
376	118
377	2
378	6
379	6
380	1
381	1
382	1
383	4
384	6,7
385	119
386	120
387	1
388	6
389	6
390	121
391	2
392	3
393	3
394	1
395	2
396	1
397	122
398	0,4
399	123
400	3
401	4
402	124
403	9
404	1,7
405	6,8
406	125
407	1
408	2
409	2
410	7
411	2
412	126
413	127
414	2
415	128
416	129
417	1
418	0,8
419	2
420	130
421	131
422	132
423	133
424	6
425	4
426	1
427	2
428	134
429	135
430	7,8
431	1
432	3
433	1
434	4
435	136
436	137
437	1
438	138
439	3,8
440	2
441	1
442	1
443	1
444	2
445	2
446	2
447	1,5
448	139
449	4,6
450	1
451	5
452	1
453	140
454	5
455	141
456	5
457	2
458	4
459	142
460	2
461	1
462	1
463	3
464	3,5
465	1
466	143
467	1
468	144
469	3
470	145
471	1
472	1
473	2
474	2,5
475	1
476	2
477	1
478	1
479	1
480	5
481	6,7
482	1
483	2
484	2
485	146
486	3
487	7
488	4
489	0,5
490	1
491	4
492	6
493	147
494	1
495	1
496	2
497	3
498	5,6
499	148
500	4
501	6
502	149
503	3
504	1,6,8
505	1
506	150
507	2
508	2
509	4
510	5,9
511	3
512	151
513	1
514	4,5
515	1
516	2
517	2
518	2
519	4
520	4
521	2
522	152
523	8
524	153
525	3
526	2
527	154
528	2
529	155
530	2
531	2,6,8,9
532	1
533	3
534	1
535	156
536	4
537	157
538	158
539	1
540	2
541	1
542	2
543	2,8,9
544	2
545	1
546	6,7
547	4
548	1
549	2,3
550	159
551	1
552	160
553	3
554	161
555	162
556	7
557	5
558	2,7
559	163
560	3
561	5
562	4
563	2
564	1
565	2,3
566	164
567	7
568	3
569	1
570	5
571	1
572	4
573	2
574	165
575	5
576	1
577	166
578	3
579	2
580	2
581	1
582	1
583	1
584	6
585	167
586	168
587	3
588	1
589	1
590	2
591	5
592	2
593	2
594	5
595	1
596	1
597	4
598	2,6
599	1
600	8
601	169
602	3
603	7
604	170
605	171
606	172
607	7
608	173
609	174
610	175
611	9
612	3
613	1
614	2
615	6
616	5
617	176
618	5
619	7
620	3
621	177
622	178
623	179
624	2
625	1
626	1
627	8
628	5,8,9
629	2
630	1
631	180
632	7
633	2
634	181
635	3
636	2
637	3
638	3
639	3
640	1
641	5,7,8
642	9
643	4
644	5
645	5
646	3
647	6
648	182
649	2
650	3
651	7
652	183
653	1
654	184
655	185
656	186
657	6
658	187
659	6,8
660	3
661	5
662	4
663	2,8
664	1
665	2
666	3
667	188
668	4
669	1
670	189
671	6
672	5,9
673	3
674	1
675	2
676	190
677	6
678	191
679	2,5
680	192
681	1
682	2
683	193
684	1
685	2
686	3
687	1
688	1
689	6
690	1
691	1
692	3
693	194
694	1
695	2
696	2
697	2
698	4
699	195
700	1,3
701	2
702	196
703	2
704	197
705	2
706	9
707	198
708	1
709	1
710	3
711	1
712	1
713	1
714	4
715	3
716	2
717	1
718	1
719	3,9
720	1
721	199
722	200
723	2
724	1
725	6
726	6
727	1
728	1
729	201
730	7
731	2
732	6
733	202
734	1
735	7
736	1
737	2
738	8
739	203
740	2,3,6,7
741	204
742	205
743	1
744	206
745	3
746	7
747	207
748	3
749	2
750	208
751	4
752	1
753	209
754	3
755	210
756	9
757	2
758	2
759	1
760	1
761	3
762	4
763	2
764	2
765	6
766	5
767	7
768	211
769	1
770	212
771	213
772	214
773	4
774	215
775	216
776	1
777	0,9
778	217
779	1
780	1
781	218
782	2
783	1
784	219
785	220
786	221
787	1
788	4
789	222
790	2
791	223
792	3
793	4
794	7
795	4
796	224
797	1
798	5
799	225
800	8
801	226
802	227
803	1
804	228
805	7
806	3
807	229
808	230
809	2
810	2
811	8
812	4
813	1
814	1
815	5
816	3
817	4
818	2,4,9
819	231
820	3
821	6
822	1
823	8
824	232
825	1
826	3
827	6
828	1
829	3
830	5
831	233
832	234
833	5
834	1
835	5
836	4,5,6
837	4
838	5
839	2
840	3
841	2
842	235
843	236
844	2
845	2
846	7
847	3
848	237
849	1
850	1
851	0,6
852	1
853	2
854	2
855	238
856	239
857	240
858	241
859	6
860	4
861	1
862	1
863	242
864	243
865	244
866	245
867	246
868	1
869	247
870	3,4
871	248
872	2
873	2
874	1,3,4
875	1
876	3
877	8
878	3
879	1
880	249
881	6,7
882	250
883	251
884	252
885	5,7
886	6
887	4
888	1
889	2
890	4
891	2
892	3
893	2
894	3
895	3
896	2
897	253
898	254
899	2
900	1
901	2
902	1
903	255
904	1,3
905	256
906	5
907	6
908	257
909	4
910	3
911	258
912	259
913	260
914	3
915	1
916	261
917	262
918	2
919	1
920	263
921	264
922	2
923	1
924	4
925	1
926	3
927	265
928	3
929	5
930	266
931	267
932	4
933	1
934	7
935	1,4
936	268
937	269
938	2
939	4
940	2
941	2
942	4
943	270
944	1
945	1
946	3
947	2
948	5
949	271
950	1
951	5
952	272
953	273
954	5
955	1
956	1
957	1
958	7,8
959	1
960	1
961	6
962	5
963	1
964	2
965	274
966	275
967	276
968	1
969	5
970	277
971	6
972	3
973	4
974	4
975	3,6
976	1
977	278
978	4
979	2
980	1
981	3
982	279
983	280
984	281
985	0,6,9
986	1
987	2
988	2
989	1
990	6
991	3
992	3
993	3
994	282
995	4
996	283
997	284
998	4
999	1
