0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,6,9
10	8
11	3
12	3
13	2,3,4,9
14	4,5
15	11
16	4
17	12
18	4
19	13
20	5
21	14
22	5
23	15
24	2
25	3
26	1
27	1
28	1
29	16
30	17
31	18
32	19
33	20
34	21
35	22
36	7
37	5
38	23
39	7
40	24
41	25
42	1
43	7
44	26
45	27
46	1
47	28
48	29
49	1
50	4
51	4
52	1
53	3
54	1
55	30
56	1
57	4
58	1
59	1
60	1
61	4
62	4
63	31
64	1
65	32
66	1
67	3
68	33
69	1
70	9
71	3
72	34
73	1
74	5
75	35
76	1
77	4
78	36
79	4
80	0,6,9
81	4
82	5
83	1
84	2
85	37
86	38
87	1
88	39
89	40
90	41
91	1,2,7
92	1
93	4
94	6
95	42
96	43
97	4
98	2
99	2
100	2,6,9
101	1
102	44
103	45
104	6
105	4
106	46
107	4
108	1
109	47
110	2
111	3
112	3
113	6
114	48
115	49
116	1
117	50
118	51
119	4,7
120	2
121	2
122	4
123	52
124	53
125	2
126	4
127	2
128	2,5
129	54
130	1,8
131	5
132	2
133	1
134	4
135	2
136	4
137	55
138	3
139	1
140	6
141	3
142	56
143	1
144	57
145	3
146	2,7
147	1
148	1
149	58
150	4
151	59
152	7
153	4
154	2
155	5,8
156	3
157	2
158	1
159	60
160	61
161	5
162	8,9
163	4
164	3
165	62
166	5
167	2
168	63
169	6
170	64
171	1
172	65
173	2
174	1
175	1
176	66
177	1
178	4
179	67
180	5
181	3
182	68
183	69
184	2
185	4
186	4
187	1
188	70
189	71
190	2
191	2,8
192	3
193	72
194	1
195	2
196	3
197	4
198	6
199	73
200	5
201	74
202	5,6
203	8
204	9
205	6
206	75
207	4
208	1
209	3
210	76
211	77
212	2
213	3
214	9
215	3
216	2
217	4
218	78
219	0,6
220	2
221	79
222	80
223	4,5
224	5
225	81
226	3,4
227	5
228	2
229	4
230	6
231	82
232	8
233	83
234	6
235	1
236	2
237	1
238	1
239	2
240	2
241	7
242	5
243	1
244	5,9
245	1
246	84
247	85
248	1,5
249	5
250	86
251	2,6
252	1,2
253	1
254	9
255	1
256	2,3
257	87
258	6
259	1
260	88
261	4
262	89
263	6
264	90
265	2
266	91
267	5
268	92
269	1
270	93
271	1
272	94
273	3
274	3
275	4,7
276	3
277	4
278	5,9
279	6
280	1,4
281	1
282	1
283	8
284	1
285	3
286	3
287	3
288	95
289	96
290	97
291	2
292	4
293	2
294	2
295	98
296	1
297	99
298	100
299	101
300	2,4,9
301	102
302	0,7,8
303	1
304	4
305	2
306	4
307	1
308	2
309	1
310	1
311	103
312	1
313	2
314	104
315	2,4
316	5
317	3
318	1
319	2
320	105
321	3,7
322	2,6
323	5
324	106
325	6
326	107
327	108
328	7
329	1
330	109
331	110
332	6
333	1
334	1
335	1
336	111
337	2
338	2
339	112
340	2
341	113
342	6
343	1
344	3
345	114
346	115
347	3
348	7
349	1
350	2
351	1
352	1
353	4
354	116
355	5
356	3,4
357	4
358	4,5
359	4
360	4
361	3,5
362	1
363	4
364	4
365	117
366	4
367	118
368	8
369	3
370	119
371	8
372	3
373	1
374	120
375	5,8
376	3
377	121
378	2
379	1
380	122
381	9
382	1
383	123
384	124
385	5
386	5
387	1
388	1,8
389	1
390	1
391	4
392	125
393	2
394	126
395	1
396	4
397	3
398	1,4
399	4
400	2
401	6
402	6
403	4
404	2
405	7
406	3
407	2
408	1
409	4
410	2
411	2
412	2
413	1
414	127
415	3
416	4
417	3
418	128
419	129
420	7,8
421	5
422	2
423	3
424	3
425	4
426	4
427	7
428	3
429	3
430	130
431	7
432	1
433	131
434	1
435	132
436	0,5,7,8,9
437	3
