0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,41
30	30
31	31
32	32
33	33
34	34
35	35
36	36,57
37	37,76
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,78
47	47
48	48
49	49,53
50	50
51	51
52	52
53	53
54	54
55	55,61
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	53,67
68	68
69	69
70	70,93
71	71
72	72
73	71,73
74	74
75	75
76	76
77	77
78	7,78
79	79
80	80
81	81
82	82
83	24,81,83
84	84
85	26,85
86	86
87	87
88	73,88
89	89
90	6,7,90
91	91
92	38,51,92
93	93
94	94
95	95
96	96
97	33,97
98	39,98
99	99
100	50
101	25
102	54,89
103	6
104	28
105	35
106	22
107	6,34
108	22
109	15,21,55
110	9
111	101
112	3
113	57
114	3
115	102
116	67
117	12
118	17
119	43
120	103
121	19
122	4
123	9,41
124	24
125	28
126	7
127	22
128	75
129	69
130	14
131	1
132	35
133	5
134	14
135	17
136	26
137	31
138	21
139	48
140	5
141	9
142	11,33
143	8
144	43
145	39
146	0,23
147	60
148	17
149	64
150	14
151	6
152	40
153	10
154	57
155	7
156	1
157	58
158	33
159	24
160	53
161	1
162	104
163	51
164	18
165	15
166	38
167	14
168	16,56
169	18
170	21
171	4
172	29
173	105
174	43
175	43
176	29
177	10,65
178	1
179	14
180	12
181	24
182	22
183	66
184	11
185	9
186	13
187	18
188	45
189	29
190	11
191	106
192	6
193	26
194	38
195	4
196	60
197	0,38
198	31,43
199	17
200	1
201	35
202	29
203	5
204	11
205	10
206	34
207	10
208	14
209	20
210	9,60
211	6
212	30
213	24
214	9
215	57
216	32
217	5
218	10
219	19
220	7
221	49
222	42
223	9
224	54
225	15
226	43
227	9
228	31,84
229	2
230	6
231	17,56
232	26,94
233	14
234	8
235	9
236	3,31,59
237	29
238	11
239	71
240	16
241	3
242	86
243	64
244	21
245	9
246	20
247	5
248	12
249	22
250	28
251	7
252	45
253	2
254	7
255	1
256	23
257	22
258	79
259	21
260	7
261	28
262	26
263	5
264	16
265	13
266	86
267	33
268	16
269	34
270	1
271	54
272	5
273	10
274	4
275	42
276	4
277	26
278	10
279	29
280	1
281	65
282	35
283	34
284	9
285	23
286	79
287	20,66
288	17
289	62
290	107
291	25
292	14
293	12
294	54
295	75
296	5
297	22
298	6
299	7
300	15,62
301	23
302	50
303	33
304	19
305	3
306	30
307	51
308	72
309	57
310	22
311	59
312	35
313	41
314	18
315	65
316	11
317	16
318	17
319	4
320	19
321	8
322	91
323	2
324	50,76
325	48
326	32
327	15
328	15
329	5
330	16
331	11,23
332	65
333	10
334	16
335	6
336	74
337	18
338	28
339	26
340	42
341	57
342	14
343	27
344	4
345	17
346	6
347	11
348	56
349	38
350	20
351	18
352	66
353	38
354	29
355	18
356	14
357	15
358	10
359	22
360	20
361	47
362	9
363	62,82
364	16
365	50,51
366	12
367	1
368	6
369	28
370	2
371	4
372	5
373	20
374	35
375	84
376	50
377	5
378	4
379	30
380	43
381	23
382	59
383	17
384	77
385	7
386	26
387	61
388	6
389	6
390	8
391	4
392	41
393	25
394	35
395	7
396	43
397	19
398	7
399	108
400	5
401	35
402	2
403	53
404	2,48
405	72
406	23
407	8
408	30
409	63
410	28
411	13
412	17
413	2
414	9
415	25
416	26
417	66,96
418	40
419	72,99
420	8
421	29
422	10
423	109
424	32
425	15,79
426	9
427	12
428	6
429	7
430	48
431	34
432	18
433	15
434	8
435	44
436	40
437	6
438	30
439	53
440	4
441	1
442	29
443	65
444	44
445	66
446	44
447	45
448	71
449	36
450	6
451	79
452	1
453	33,52
454	20
455	34
456	30
457	7
458	40
459	1
460	81
461	30
462	6
463	60
464	32
465	25
466	4
467	4
468	110
469	8
470	43
471	16,27
472	21
473	8
474	24
475	10
476	1
477	15
478	36
479	8
480	52
481	66
482	17
483	17
484	9
485	1
486	24
487	48
488	93
489	53
490	13
491	17
492	12
493	2
494	58
495	21
496	2
497	41,95
498	22
499	14
