0	0,4,7,9
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	1
12	1
13	3,7
14	1
15	7
16	11
17	5
18	6
19	8
20	9
21	1
22	4
23	9
24	12
25	1
26	7
27	9
28	9
29	1
30	8
31	1
32	3
33	1
34	3
35	6
36	6
37	2,6
38	7
39	5
40	8
41	3
42	1
43	8
44	3
45	1
46	9
47	8
48	8
49	5
50	1
51	7
52	13
53	3
54	2
55	1
56	7
57	14
58	2
59	9
60	4
61	15
62	6
63	7
64	6
65	2
66	3
67	2
68	7
69	1
70	9
71	1
72	9
73	9
74	4
75	8
76	3
77	7
78	1
79	2
80	4
81	5
82	5
83	4
84	8
85	7
86	6
87	2
88	6
89	0,4,5,7
90	5
91	3,9
92	2,4
93	9
94	16
95	4
96	2
97	7
98	9
99	3,6
100	9
101	4
102	6
103	7
104	5
105	5
106	1
107	6
108	2
109	4
110	2
111	1,3
112	4
113	3
114	9
115	2
116	5
117	8
118	1
119	9
120	17
121	2,3
122	3,6
123	4
124	6
125	5
126	3
127	4,9
128	7
129	3
130	9
131	2
132	18
133	8
134	7
135	4
136	7
137	5
138	6
139	1
140	4
141	3
142	9
143	19
144	5
145	4
146	2
147	4
148	3
149	6
150	5
151	6
152	5
153	8
154	4
155	7
156	6
157	20
158	21
159	1
160	3
161	3
162	5
163	8
164	5,6,7
165	8
166	4
167	6
168	1,8
169	9
170	2
171	6
172	7,9
173	22
174	8
175	6
176	7
177	5
178	3
179	7
180	3
181	1
182	4
183	9
184	23
185	1,2
186	3
187	2
188	24
189	2
190	4
191	3
192	6
193	4
194	25
195	3
196	8
197	5
198	3
199	5
200	7
201	6
202	7
203	1
204	4
205	1,4
206	4
207	2,8
208	2
209	8
210	5
211	9
212	3
213	26
214	8
215	6
216	1
217	1
218	3
219	7
220	1
221	9
222	2
223	8
224	7
225	5
226	8
227	27
228	5
229	5
230	6
231	7
232	2
233	1
234	3
235	28
236	8
237	1
238	29
239	6
240	5
241	7
242	6
243	8
244	5
245	4
246	30
247	6
248	6
249	7
250	9
251	0,1,2,6
252	6
253	9
254	1
255	31
256	1
257	1
258	7
259	6
260	6
261	3,6
262	4
263	5
264	2
265	7
266	4
267	7
268	9
269	1
270	4
271	5
272	4
273	9
274	2
275	6
276	1
277	6
278	4
279	4
280	8
281	1
282	8
283	32
284	1
285	3
286	7
287	2,7
288	8
289	4
290	4
291	2
292	2
293	2
294	4
295	5
296	3
297	9
298	1
299	3
300	8
301	33
302	1,7
