0	0
1	1
2	2,5,9
3	3
4	4
5	5
6	6
7	0,7
8	4,8
9	9
10	0,3,4,6
11	3
12	11
13	2
14	12
15	2,3
16	3
17	4,8
18	2
19	13
20	14
21	1
22	7
23	4
24	5
25	6
26	2
27	3
28	2,3
29	15
30	2
31	7
32	2
33	16
34	17
35	1
36	4
37	3
38	18
39	2
40	4
41	3
42	3
43	6
44	4
45	1
46	1
47	1
48	5
49	19
50	3
51	20
52	2
53	21
54	4
55	2
56	2
57	22
58	2
59	3
60	23
61	2
62	1
63	24
64	1
65	2,6,7
66	1
67	5
68	3
69	1
70	2,3
71	25
72	1
73	6
74	2
75	3
76	4
77	26
78	3
79	2
80	1,5
81	5
82	2
83	27
84	28
85	1
86	5
87	2,3
88	1
89	29
90	3
91	8
92	30
93	1
94	4
95	1
96	0,5,6,8,9
97	31
98	32
99	0,1
100	2
101	33
102	5
103	3
104	34
105	4
106	3
107	35
108	6
109	9
110	6
111	5
112	3
113	2
114	9
115	36
116	2
117	4
118	8
119	1
120	2
121	4
122	37
123	1
124	2
125	1,3
126	4
127	38
128	1
129	2
130	4
131	1
132	1
133	2
134	39
135	1
136	40
137	1
138	41
139	4,6
140	1
141	42
142	43
143	3
144	2
145	44
146	2
147	8
148	1
149	45
150	2
151	46
152	2
153	47
154	4
155	7
156	1
157	1
158	1
159	2
160	4
161	1
162	48
163	1
164	1
165	49
166	1
167	4
168	4
169	2
170	50
171	8
172	51
173	52
174	53
175	54
176	2
177	1
178	5
179	1
180	9
181	5
182	3
183	55
184	2
185	3
186	2
187	1
188	1
189	56
190	1
191	57
192	7
193	58
194	59
195	60
196	1
197	1
198	5
199	4
200	61
201	2
202	3,5
203	2
204	62
205	2,4
206	1
207	63
208	1
209	64
210	65
211	66
212	3,7
213	2
214	1
215	2
216	7
217	4
218	67
219	68
220	9
221	1
222	1
223	3
224	1
225	2,6
226	1
227	1
228	3
229	69
230	8
231	3
232	70
233	4
234	71
235	3
236	1
237	2
238	2,7
239	4
240	1
241	1
242	3
243	1
244	72
245	5
246	73
247	6
248	2
249	74
250	1
251	1
252	75
253	2,5
254	76
255	2
256	4
257	2
258	77
259	1
260	3
261	4
262	7
263	2
264	3
265	78
266	1
267	3
268	1
269	1
270	79
271	2
272	80
273	2
274	5
275	81
276	82
277	83
278	84
279	2
280	6
281	85
282	1
283	4
284	2,3
285	86
286	2
287	1
288	2
289	87
290	88
291	89
292	3
293	1
294	3
295	90
296	1
297	6
298	1
299	91
300	4
301	92
302	93
303	94
304	1
305	1
306	4
307	1
308	2
309	4
310	95
311	96
312	0,1,7
313	2,8
314	97
315	98
316	1
317	1,4
318	2
319	4
320	99
321	1
322	100
323	2
324	3
325	3,4
326	101
327	4
328	1
329	5
330	3
331	5
332	1
333	1
334	1
335	1
336	1
337	3
338	102
339	7
340	103
341	4
342	104
343	1
344	1
345	1
346	1
347	4,8
348	105
349	3
350	2
351	1,5
352	8
353	2
354	1
355	106
356	5
357	107
358	4
359	8
360	1
361	2
362	108
363	1
364	5
365	3
366	2
367	109
368	1
369	7
370	5
371	3
372	110
373	3
374	1
375	111
376	3
377	1
378	4
379	3
380	3,9
381	3
382	1
383	4
384	5
385	112
386	2
387	1
388	1
389	1
390	9
391	2
392	113
393	114
394	3
395	0,1
396	1
397	3
398	2
399	3
400	115
401	116
402	2
403	1
404	4
405	117
406	118
407	119
408	120
409	4
410	3
411	121
412	3,9
413	9
414	3,5
415	6
416	122
417	3
418	123
419	4
420	4
421	4
422	1
423	4
424	2
425	124
426	1
427	125
428	3
429	2
430	1
431	0,3
432	2
433	126
434	6
435	2
436	1
437	2,6
438	5
439	4
440	127
441	2
442	128
443	129
444	3
445	130
446	131
447	1
448	0,5,8
449	1,2,9
450	1
451	132
452	133
453	6
454	2
455	1
456	2
457	3
458	134
459	135
460	6,8
461	136
462	5
463	2
464	137
465	138
466	6
467	0,4
468	2,7
469	1
470	1
471	1
472	1
473	139
474	140
475	1
476	1
477	3
478	4
479	2
480	1
481	141
482	5
483	3
484	1
485	1
486	142
487	1
488	143
489	144
490	145
491	146
492	1
493	5
494	2
495	2
496	7
497	147
498	148
499	149
500	1
501	150
502	3
503	1
504	151
505	152
506	3
507	4
508	7
509	7,9
510	1
511	3
512	153
513	3
514	2
515	154
516	2
517	1
518	1
519	5
520	4,9
521	3,7
522	155
523	156
524	3
525	3
526	6,9
527	2
528	1
529	2
530	1
531	157
532	4
533	3
534	158
535	159
536	4
537	1
538	1
539	3,8
540	2
541	2
542	2
543	6
544	3
545	160
546	6
547	1
548	2
549	161
550	8
551	1
552	162
553	2
554	163
555	1
556	3
557	164
558	2
559	165
560	4
561	166
562	3
563	4,7
564	167
565	168
566	2
567	3
568	169
569	5
570	1
571	2
572	170
573	4
574	171
575	2
576	5
577	3
578	1,9
579	172
580	173
581	3
582	2
583	174
584	175
585	6
586	5
587	176
588	3
589	1
590	1
591	6
592	2
593	6
594	177
595	178
596	2
597	2
598	2
599	3
600	2
601	1
602	2
603	1
604	1
605	179
606	180
607	1
608	2
609	2
610	6
611	2
612	1
613	1
614	0,2,6
615	181
616	1,5,9
617	3
618	8
619	3
620	2,9
621	4
622	182
623	5
624	4
625	2
626	4
627	4
628	2
629	1
630	1
631	1
632	6
633	3
634	3
635	3
636	1
637	2
638	1
639	183
640	184
641	185
642	1
643	4
644	4
645	186
646	6
647	1
648	1
649	187
650	188
651	2
652	1
653	4
654	6
655	3,4
656	9
657	1,6
658	189
659	3
660	1
661	1
662	2
663	190
664	191
665	192
666	2,5
667	1,7
668	2
669	193
670	3
671	4
672	1
673	194
674	195
675	1
676	196
677	1
678	2
679	2
680	197
681	4
682	198
683	199
684	8
685	1
686	2
687	3
688	3
689	1
690	4
691	2
692	3
693	2
694	6
695	3
696	200
697	1
698	201
699	3
700	3
701	9
702	202
703	6
704	4
705	2
706	5
707	2
708	2
709	203
710	204
711	205
712	1
713	1,2
714	4,7
715	206
716	207
717	3
718	2
719	3
720	7
721	208
722	209
723	1
724	4
725	7
726	3
727	2
728	210
729	1
730	8
731	2
732	0,3
733	211
734	7
735	212
736	2
737	4
738	1
739	1
740	1
741	3,9
742	1
743	2
744	213
745	1
746	4
747	2
748	7,9
749	1
750	1
751	2
752	214
753	6
754	4
755	3
756	4
757	1
758	1
759	6
760	1
761	2
762	3
763	2
764	215
765	2,4
766	3
767	4
768	1
769	5
770	1
771	1
772	2,6
773	2
774	2
775	5
776	3,6
777	216
778	217
779	2
780	4
781	218
782	219
783	7
784	8
785	3
786	220
787	4
788	6
789	2,5
790	221
791	1
792	3
793	222
794	9
795	3
796	2
797	223
798	224
799	2
800	5
801	2
802	5
803	0,7,9
804	3
805	1
806	6
807	225
808	7,9
809	3
810	1
811	4
812	1
813	6
814	226
815	1
816	227
817	5
818	4
819	6,7
820	6
821	228
822	1
823	3,4
824	3
825	1
826	2
827	1
828	229
829	0,3,7
830	230
831	4
832	3
833	231
834	232
835	233
836	2
837	234
838	2
839	235
840	3,4
841	8
842	236
843	237
844	238
845	2,7
846	239
847	240
848	241
849	8
850	6
851	2
852	2
853	1
854	0,1,8,9
855	242
856	2
857	243
858	1
859	5
860	2
861	244
862	1
863	1,8
864	2
865	0,5,6
866	1
867	245
868	4
869	1
870	2
871	2
872	3
873	5
874	5
875	3
876	2
877	1
878	3
879	2
880	246
881	1
882	2,7,9
883	247
884	248
885	249
886	5
887	3
888	250
889	251
890	2
891	4
892	6
893	1
894	2
895	0,8
896	1
897	1
898	1
899	1
900	5
901	5,7
902	1,7
903	1
904	252
905	253
906	254
907	1,3
908	2
909	4
910	255
911	2
912	4
913	2
914	256
915	1
916	2
917	257
918	1,7
919	258
920	259
921	260
922	261
923	2
924	3
925	4
926	1
927	1
928	4
929	1
930	4
931	4
932	8
933	3
934	3
935	7
936	262
937	263
938	2
939	1
940	6
941	1
942	2
943	2
944	1
945	1
946	264
947	265
948	2
949	266
950	3
951	267
952	1
953	1
954	268
955	2
956	2
957	4
958	2
959	5
960	269
961	3
962	270
963	2
964	3
965	2
966	271
967	4
968	272
969	5,8
970	2
971	9
972	1
973	273
974	4,7
975	274
976	7
977	1
978	5,8
979	275
980	6
981	276
982	277
983	278
984	1
985	5,6
986	6
987	1
988	1
989	1
990	2
991	2
992	3
993	1
994	1
995	279
996	1
997	280
998	1
999	1
