0	0,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,79
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	33,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	48,50
51	51
52	52
53	53
54	54
55	55
56	54,56,74
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	54,71
72	72
73	73
74	74
75	3,31,75
76	76,81
77	77
78	78
79	79
80	44,80
81	81
82	82
83	83
84	84
85	85
86	86
87	51,82,87
88	2,88
89	84,89
90	10
91	21
92	24
93	9
94	37
95	23
96	25,80
97	6,34,40
98	55,71
99	12,27
100	23
101	19
102	4
103	2
104	65
105	16
106	63
107	22
108	55
109	1
110	7
111	91
112	55
113	16,39
114	41
115	4
116	5
117	2
118	3
119	8
120	19
121	67
122	3
123	92
124	20
125	30
126	5
127	23
128	93
129	15
130	14
131	25
132	11
133	42
134	61
135	34
136	17
137	10
138	19
139	49
140	4
141	31,70
142	1
143	15
144	11
145	20
146	24
147	16
148	94
149	32
150	41
151	11
152	6
153	27
154	22
155	12
156	14
157	11
158	11
159	17
160	12,40,59,89
161	36
162	48
163	19
164	9
165	43
166	11
167	72
168	5
169	48
170	45,52
171	32
172	1
173	39
174	16
175	19
176	24
177	36
178	21
179	11
180	40
181	16
182	17
183	14
184	14
185	11
186	31,66,83
187	1
188	31
189	24,31
190	14
191	34
192	8
193	51
194	27,40
195	34
196	5
197	12
198	13
199	12,30,86
200	1
201	29
202	43
203	7,14
204	70
205	13
206	95
207	32
208	65
209	53
210	10
211	10
212	9
213	17
214	6
215	4
216	48
217	8
218	96
219	35
220	3
221	67
222	1
223	97
224	19
225	98
226	14
227	81
228	7
229	1,39
230	8
231	6
232	38
233	4
234	3
235	27
236	99
237	11
238	13
239	32
240	6
241	7
242	13
243	52
244	6
245	14
246	48
247	19
248	2
249	100
250	20
251	38
252	19
253	1
254	11
255	5
256	48
257	10
258	17,73
259	8,68
260	39
261	31
262	33
263	2
264	3
265	24
266	44
267	101
268	10
269	3
270	45
271	30
272	14
273	2
274	7
275	8
276	13
277	70
278	3,16
279	23,28
280	63
281	7
282	7
283	8
284	44
285	25
286	21,26
287	25
288	34,54
289	5
290	30
291	102
292	13
293	8
294	10
295	29
296	56
297	15
298	3
299	20
300	22
301	23
302	5
303	41
304	103
305	31
306	4
307	3
308	52
309	104
310	15
311	1
312	9
313	37
314	20
315	43
316	15
317	22
318	17
319	34
320	21
321	12
322	23
323	4
324	49
325	20
326	15
327	14
328	22
329	5
330	11
331	15
332	57
333	26
334	38
335	10
336	1
337	26
338	15
339	38
340	51
341	9
342	31
343	40,69
344	24
345	19
346	1
347	26
348	42
349	7
350	1
351	105
352	1
353	13
354	36
355	2
356	2
357	47
358	22
359	11
360	58
361	13
362	23
363	6
364	21
365	63
366	47
367	12
368	1
369	5,32
370	19
371	42,58,59
372	5
373	5
374	11
375	9,81
376	12
377	29
378	40,77
379	8
380	18
381	26
382	1
383	28
384	4
385	21
386	5,20
387	106
388	31
389	49
390	39
391	62
392	7
393	26
394	2
395	33,74,75
396	10
