0	0,2,3,6,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	3
12	12
13	13
14	14
15	2
16	2
17	2
18	15
19	3
20	1
21	1
22	5
23	2
24	2
25	4
26	4,7
27	16
28	9
29	17
30	18
31	7,9
32	1,4
33	19
34	7
35	4
36	2
37	1
38	20
39	2
40	21
41	22
42	23
43	5
44	24
45	25
46	5
47	1
48	4
49	2
50	26
51	3
52	3
53	27
54	1
55	28
56	4
57	4
58	2
59	29
60	30
61	1
62	7
63	31
64	32
65	33
66	1
67	1
68	34
69	1
70	1
71	35
72	36
73	3
74	37
75	2,3
76	5
77	5
78	2
79	1
80	6,8
81	4
82	3
83	38
84	1
85	39
86	3
87	3
88	2
89	1
90	1
91	3
92	4,6,9
93	2
94	1
95	2
96	40
97	3
98	3
99	5
100	41
101	2,3
102	42
103	43
104	1
105	4
106	44
107	45
108	4
109	3
110	1
111	2
112	2
113	2
114	3
115	4
116	46
117	6
118	2
119	1
120	0,2,8
121	1
122	47
123	48
124	2
125	2
126	1
127	3
128	2
129	3
130	5
131	2
132	49
133	1
134	6,8
135	50
136	2
137	1,8
138	6
139	1
140	51
141	5
142	1
143	1
144	52
145	0,9
146	2
147	2
148	2
149	2
150	2
151	53
152	6
153	1
154	54
155	2
156	55
157	56
158	6,8
159	1
160	5
161	1
162	2,5
163	1
164	4
165	57
166	1
167	7
168	3
169	2
170	58
171	59
172	1,2
173	1
174	4
175	60
176	2
177	1
178	4,7
179	4
180	2
181	3
182	1
183	61
184	2
185	5
186	9
187	2
188	62
189	1,4
190	5
191	2
192	63
193	2
194	64
195	65
196	6
197	66
198	4
199	5
200	6
201	4,6
202	67
203	68
204	69
205	70
206	71
207	1
208	72
209	73
210	2
211	8,9
212	7
213	7,9
214	2,7
215	2
216	1,6
217	9
218	1
219	2
220	4
221	2
222	1
223	2
224	4
225	8
226	6
227	3
228	9
229	3
230	3
231	74
232	1
233	75
234	76
235	1
236	7,8
237	1
238	3
239	6
240	6,9
241	77
242	7
243	1
244	3
245	78
246	2
247	2
248	6
249	79
250	6
251	3
252	3
253	2
254	3
255	1
256	1
257	2
258	5,6
259	80
260	81
261	4
262	2
263	2
264	4
265	1,6
266	7
267	4,7
268	82
269	1
270	83
271	84
272	2,9
273	5
274	1
275	1
276	7
277	0,1,5
278	1
279	85
280	3
281	4
282	1
283	2
284	8
285	7
286	2
287	86
288	1
289	5
290	4
291	1
292	1
293	2
294	1
295	6
296	87
297	88
298	1
299	1
300	2
301	89
302	1
303	1
304	3
305	3
306	1
307	2
308	5
309	90
310	2
311	91
312	3
313	5
314	3
315	2
316	3
317	1
318	6
319	1
320	4
321	1
322	3
323	92
324	2
325	1
326	8
327	93
328	3,7
329	94
330	3
331	95
332	96
333	5
334	1
335	1
336	3
337	5
338	2
339	97
340	1
341	98
342	6
343	2
344	2
345	8
346	6
347	5
348	0,4
349	2
350	8,9
351	99
352	6
353	2
354	2
355	100
356	1
357	101
358	102
359	2,8
360	2
361	6,9
362	103
363	1,9
364	1
365	1
366	1
367	1
368	1
369	1
370	1
371	2
372	4
373	8
374	1
375	6
376	1
377	7
378	3
379	3
380	2
381	7
382	1
383	1
384	5
385	5
386	4
387	1,4
388	104
389	105
390	7
391	106
392	107
393	8
394	6
395	108
396	5
397	109
398	2
399	3
400	110
401	6
402	6
403	2
404	1
405	3
406	2
407	2
408	1
409	111
410	112
411	4
412	1
413	1
414	113
415	1
416	8
417	1
418	114
419	115
420	1
421	1
422	3
423	1
424	3
425	3
426	116
427	7
428	2
429	3
430	7
431	1
432	1,6
433	4,8
434	117
435	118
436	3
437	119
438	9
439	6
440	120
441	1
442	7
443	1
444	2
445	5
446	2
447	121
448	122
449	1
450	3
451	1
452	5
453	2
454	1
455	4
456	2
457	2
458	1
459	4
460	1
461	123
462	8
463	3
464	3
465	124
466	2
467	3
468	1,5
469	4,5
470	125
471	2
472	1
473	2
474	126
475	1
476	127
477	8
478	5
479	1,7
480	128
481	3
482	129
483	2
484	130
485	3
486	3
487	131
488	132
489	8
490	133
491	1
492	1
493	134
494	8
495	7
496	135
497	1
498	3
499	136
500	1
501	2
502	6
503	2
504	4
505	137
506	1
507	4,9
508	138
509	139
510	3
511	1
512	4
513	5
514	6
515	140
516	141
517	1
518	1
519	4,5
520	142
521	1,5
522	9
523	7
524	1
525	3
526	5
527	143
528	144
529	145
530	146
531	1
532	1,4,6
533	147
534	148
535	3
536	3
537	2
538	2
539	149
540	6
541	150
542	2
543	1
544	4
545	3
546	1
547	3
548	4
549	151
550	2
551	152
552	3,7
553	3
554	153
555	3
556	2,8
557	3,6
558	154
559	2
560	2
561	2
562	3
563	4
564	3
565	2
566	1
567	1
568	2
569	5
570	155
571	156
572	5
573	1
574	7
575	2
576	2
577	1
578	3
579	157
580	158
581	159
582	160
583	1,3
584	3
585	2
586	2,9
587	1
588	161
589	2
590	1
591	2
592	1
593	3
594	1
595	2
596	2
597	3
598	162
599	3
600	4
601	9
602	1
603	1
604	3
605	3
606	163
607	5
608	164
609	165
610	6
611	2
612	1
613	166
614	167
615	168
616	1
617	5
618	1
619	169
620	170
621	1
622	2
623	2,3
624	171
625	5
626	1
627	2,4
628	172
629	4
630	1
631	173
632	174
633	175
634	176
635	4
636	1
637	177
638	4
639	2
640	5
641	2
642	6
643	9
644	1,9
645	2
646	6
647	0,4
648	178
649	7
650	3
651	1
652	1
653	1
654	179
655	7
656	180
657	4,5
658	9
659	3
660	5
661	2
662	1
663	181
664	1
665	1
666	182
667	1
668	3
669	183
670	1
671	3
672	4
673	1
674	7
675	184
676	7
677	3
678	3
679	1
680	1
681	1
682	2
683	1
684	1,7
685	1
686	3
687	185
688	186
689	187
690	1
691	1
692	1
693	1
694	3
695	188
696	3
697	6
698	4,7
699	4
700	189
701	190
702	191
703	2
704	1
705	192
706	193
707	2,4
708	3
709	6
710	1
711	1
712	4
713	194
714	2
715	3
716	195
717	196
718	1
719	197
720	198
721	199
722	1
723	2
724	200
725	1
726	4
727	201
728	1
729	202
730	1,5
731	1
732	1
733	203
734	2
735	2,3
736	1
737	1
738	1
739	204
740	2
741	205
742	4
743	2
744	206
745	207
746	1,3
747	208
748	2
749	1
750	9
751	209
752	210
753	2
754	211
755	212
756	2
757	213
758	2
759	4
760	214
761	8
762	2
763	1
764	215
765	7
766	2
767	2
768	216
769	5,6
770	217
771	218
772	219
773	1
774	2
775	1
776	0,6
777	3,7
778	3
779	1
780	5
781	4
782	2
783	2
784	2,3,7,8
785	1
786	220
787	4
788	221
789	2
790	2
791	7
792	1
793	222
794	1
795	6
796	2
797	1
798	5
799	1
800	2
801	1
802	2
803	2,8
804	4
805	2
806	223
807	224
808	225
809	1
810	226
811	1
812	4
813	227
814	7
815	228
816	229
817	7
818	2
819	3
820	5
821	2
822	230
823	4,6
824	231
825	232
826	233
827	1
828	234
829	1
830	1
831	6
832	1
833	1
834	2
835	0,2,6
836	1
837	1
838	1
839	4,8
840	2
841	8
842	1
843	6
844	235
845	5
846	8
847	3
848	2,3
849	236
850	237
851	8
852	238
853	5
854	2
855	5
856	5
857	2
858	3
859	239
860	1
861	240
862	241
863	2
864	1
865	1
866	242
867	4
868	3
869	243
870	5,6,7,9
871	3,4
872	6
873	1
874	2
875	1
876	2
877	2
878	4,7,8
879	244
880	9
881	3,9
882	1
883	2,3
884	2
885	4
886	245
887	246
888	3
889	1,4
890	247
891	248
892	7
893	3
894	3
895	1
896	2,8
897	249
898	1
899	1
900	9
901	8
902	1
903	250
904	251
905	3
906	1
907	3
908	3
909	252
910	253
911	254
912	255
913	1
914	1
915	256
916	1
917	5
918	2
919	257
920	2
921	258
922	4
923	1
924	4
925	9
926	1
927	259
928	260
929	4
930	2
931	261
932	1
933	3
934	3,7
935	2
936	262
937	0,7,9
938	2
939	2
940	263
941	264
942	1,7
943	3
944	265
945	6
946	2
947	6
948	7
949	1
950	1,4
951	1
952	266
953	6
954	267
955	3,6,8
956	2
957	5
958	268
959	3
960	8
961	269
962	2
963	3
964	270
965	1
966	271
967	2
968	5
969	2
970	2
971	5
972	272
973	273
974	1
975	2
976	4
977	1
978	1
979	1
980	274
981	3
982	2
983	9
984	6
985	275
986	3,7
987	1
988	276
989	5
990	2
991	1
992	2
993	4
994	4
995	1
996	1
997	277
998	4
999	278
