0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	11
11	12
12	7
13	2
14	1
15	13
16	14
17	4
18	0,5
19	15
20	4
21	3
22	3
23	1
24	1
25	1
26	16
27	5
28	17
29	18
30	5
31	19
32	1
33	2
34	20
35	4
36	8
37	1
38	21
39	5
40	3
41	1
42	1
43	3
44	1,3
45	22
46	1
47	7
48	6
49	23
50	24
51	1
52	1
53	25
54	26
55	27
56	1
57	28
58	3
59	1,2,9
60	2
61	29
62	3
63	30
64	31
65	32
66	4
67	2
68	1
69	3
70	33
71	3,6
72	3
73	2
74	6
75	3,5,9
76	34
77	3
78	1
79	3
80	3
81	1
82	35
83	1
84	2
85	2
86	36
87	37
88	38
89	5
90	1
91	2
92	3
93	2
94	6
95	5
96	4
97	4
98	3,4,6,8
99	7
100	3
101	4
102	5
103	39
104	2
105	4
106	4
107	40
108	4
109	1
110	1
111	4
112	1
113	1
114	6
115	2
116	3
117	41
118	2
119	2
120	42
121	43
122	44
123	1
124	1
125	3
126	2
127	45
128	7
129	2
130	1
131	2
132	46
133	3
134	1
135	2
136	47
137	1
138	1
139	1
140	2,9
141	4
142	3
143	1
144	48
145	3
146	2
147	4
148	49
149	50
150	51
151	2
152	1
153	2
154	1
155	4
156	3
157	2
158	4
159	2,4,9
160	52
161	2
162	53
163	54
164	7
165	3
166	0,7,8
167	6,7
168	5
169	2
170	55
171	6
172	1
173	4
174	56
175	2
176	57
177	4
178	58
179	2
180	3
181	59
182	60
183	61
184	62
185	63
186	64
187	1
188	65
189	2
190	4
191	6
192	2,9
193	5
194	2
195	66
196	4
197	6
198	3
199	67
200	2
201	5,9
202	4
203	68
204	69
205	70
206	1
207	71
208	4
209	1
210	1
211	8
212	1,4,8,9
213	3
214	2
215	72
216	1
217	2
218	3
219	4
220	73
221	2
222	1,7
223	3
224	1
225	2
226	4
227	2
228	74
229	7
230	3
231	1
232	1
233	1
234	1
235	1
236	1
237	1
238	3
239	75
240	76
241	6
242	2
243	0,8
244	2
245	1
246	77
247	78
248	79
249	1
250	80
251	7,9
252	81
253	82
254	5
255	2
256	2
257	7
258	9
259	83
260	4
261	1
262	2,6
263	84
264	1
265	1
266	6
267	2
268	1
269	85
270	4
271	86
272	87
273	0,8
274	1
275	6
276	1
277	4
278	2
279	2
280	2
281	88
282	1
283	3
284	89
285	3
286	8
287	5
288	1
289	3
290	5
291	2
292	1
293	5
294	3
295	2
296	1
297	0,3,4
298	1
299	2
300	2
301	90
302	4
303	1
304	91
305	92
306	1,3
307	7
308	3
309	93
310	5
311	94
312	7
313	5
314	5,8
315	2
316	95
317	5
318	96
319	3
320	4
321	2
322	97
323	4
324	2,8
325	98
326	99
327	2
328	100
329	3,4
330	1
331	101
332	2
333	5
334	102
335	103
336	104
337	1
338	1
339	105
340	106
341	1
342	1
343	2
344	3
345	1
346	107
347	1
348	2
349	6
350	108
351	4
352	2
353	109
354	110
355	111
356	5
357	112
358	113
359	114
360	1,5
361	2
362	115
363	3
364	116
365	117
366	1
367	2
368	3
369	118
370	2
371	3
372	1
373	2
374	2
375	2
376	1
377	2
378	4
379	119
380	1,4
381	1
382	5
383	2
384	1
385	2
386	2,4
387	4
388	1
389	3
390	120
391	121
392	122
393	1
394	123
395	2
396	124
397	125
398	3
399	4
400	2,8
401	1
402	1
403	126
404	4
405	2
406	1
407	2
408	1
409	0,4,5
410	1
411	1,6
412	1
413	127
414	128
415	1
416	129
417	2
418	6,7
419	1
420	1
421	1
422	130
423	1
424	4,5,7
425	2
426	131
427	132
428	133
429	134
430	3
431	6
432	3
433	135
434	136
435	7,8,9
436	137
437	1
438	1
439	138
440	1
441	139
442	2
443	4
444	1
445	140
446	1
447	4
448	141
449	1
450	142
451	5,7
452	1
453	143
454	1
455	2
456	144
457	1
458	6
459	145
460	3
461	3
462	5
463	1
464	146
465	147
466	5
467	3
468	1
469	1
470	1
471	2
472	148
473	149
474	1
475	2
476	2
477	3
478	150
479	1
480	151
481	4
482	4
483	152
484	4
485	2
486	5
487	7
488	153
489	3
490	9
491	154
492	3,7,8
493	3
494	1
495	155
496	156
497	3,7
498	8
499	1
500	157
501	6
502	1,5
503	3
504	158
505	1
506	159
507	5,6
508	160
509	3
510	5
511	4
512	0,3,7
513	161
514	3
515	4
516	3
517	1
518	1,8
519	3,5
520	1
521	1
522	162
523	163
524	4
525	3
526	164
527	165
528	1
529	166
530	4
531	3,7
532	167
533	3
534	3
535	168
536	3
537	6
538	1
539	169
540	170
541	8
542	1
543	171
544	172
545	2
546	173
547	1
548	4
549	1
550	174
551	1
552	175
553	1
554	1
555	6
556	2
557	4
558	176
559	177
560	4
561	2
562	178
563	5
564	3
565	2
566	1
567	3
568	1
569	4
570	2
571	179
572	3
573	180
574	181
575	182
576	2,4
577	1
578	4
579	183
580	184
581	1
582	6
583	3
584	1
585	5
586	7
587	3
588	4
589	185
590	5
591	4
592	2
593	1
594	3
595	186
596	5
597	187
598	4
599	188
600	1
601	2
602	189
603	190
604	8
605	3
606	191
607	192
608	1
609	193
610	194
611	195
612	4,8
613	2
614	1
615	1
616	2
617	196
618	1
619	197
620	1
621	198
622	1
623	2,7
624	3
625	2
626	3,6
627	4
628	6
629	5,9
630	1
631	199
632	1
633	2
634	200
635	201
636	6
637	2,4,5
638	1
639	3,7
640	3
641	2,5,9
642	5
643	3
644	3
645	2
646	4
647	3
648	3
649	202
650	4
651	203
652	2
653	204
654	2
655	205
656	1
657	206
658	7
659	5
660	2
661	1
662	4
663	3
664	207
665	8
666	208
667	4
668	7
669	209
670	4
671	2
672	2
673	3
674	2
675	7
676	3
677	4
678	210
679	211
680	1,2,5
681	212
682	213
683	1
684	214
685	3
686	215
687	0,2,8,9
688	216
689	4,7
690	5
691	1
692	2
693	2
694	4
695	3
696	217
697	1
698	2
699	218
700	1
701	219
702	3
703	1
704	3
705	2,4
706	2
707	4,6
708	220
709	1
710	221
711	222
712	2
713	2
714	1
715	5,9
716	223
717	3
718	2
719	224
720	5
721	225
722	226
723	4,9
724	227
725	228
726	2
727	4
728	2
729	6
730	3
731	1
732	3
733	2
734	229
735	230
736	6
737	2
738	4
739	4,5
740	231
741	3
742	232
743	2
744	3
745	6
746	5
747	1
748	4
749	1
750	1
751	233
752	234
753	1
754	3
755	9
756	1
757	5
758	2
759	3
760	1
761	235
762	5
763	236
764	5
765	4
766	237
767	3
768	6
769	238
770	6
771	239
772	240
773	241
774	9
775	3
776	3
777	5,6
778	2
779	2
780	1
781	242
782	4
783	2,3
784	7
785	6
786	243
787	6
788	1
789	1
790	2
791	1
792	1
793	1
794	244
795	2
796	3
797	245
798	1
799	8
800	246
801	247
802	248
803	249
804	250
805	4
806	1
807	5
808	4
809	251
810	4
811	7,8
812	252
813	4
814	1
815	1
816	253
817	254
818	2
819	3
820	2
821	2
822	255
823	2,7
824	256
825	257
826	1
827	4
828	3,5
829	258
830	1
831	259
832	1
833	260
834	4
835	2
836	2
837	261
838	262
839	2,9
840	263
841	2,6
842	264
843	4
844	2
845	3
846	265
847	1
848	2
849	1
850	8
851	266
852	3
853	2
854	2
855	1,3
856	1
857	4
858	2,7
859	1
860	6
861	4
862	267
863	4
864	2
865	1
866	1
867	5
868	2
869	1
870	5
871	2
872	268
873	4
874	2
875	3
876	2
877	269
878	1
879	5
880	3
881	1,6
882	270
883	271
884	1
885	4
886	272
887	273
888	3
889	274
890	7
891	275
892	0,3
893	276
894	277
895	7,8
896	1
897	3
898	4
899	2
900	3
901	2
902	4
903	278
904	8
905	2
906	279
907	280
908	3
909	281
910	2
911	282
912	283
913	2
914	7
915	1,7
916	284
917	3
918	6
919	1,3
920	3
921	285
922	286
923	1,5
924	287
925	288
926	1
927	3,6,7,9
928	2
929	8
930	289
931	1
932	1
933	290
934	4
935	2
936	1
937	2
938	5
939	7,8
940	5
941	3
942	291
943	1
944	2
945	292
946	3
947	1
948	1
949	1
950	293
951	294
952	1
953	295
954	1,2
955	3
956	296
957	1
958	7
959	297
960	2
961	3
962	1,3
963	298
964	6
965	4
966	1
967	2
968	2
969	299
970	300
971	3
972	301
973	3,4
974	3
975	302
976	1
977	1
978	6
979	2,5
980	2
981	3
982	2
983	2
984	1
985	4
986	5
987	1
988	303
989	304
990	305
991	3
992	306
993	307
994	308
995	309
996	310
997	311
998	9
999	5
