0	0,2,6,7
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	2,9
10	11
11	4
12	4
13	5
14	6
15	2
16	5
17	4
18	5
19	7
20	5
21	3
22	3
23	3
24	4
25	3
26	6
27	4
28	5
29	3
30	4
31	1
32	3
33	5
34	5
35	2,6
36	3
37	3
38	2
39	6
40	5
41	4
42	3
43	5
44	3
45	2
46	4
47	6
48	3
49	5
50	4
51	4
52	4
53	5
54	4
55	4
56	5
57	5
58	3
59	4
60	3
61	3
62	4
63	4
64	5
65	2
66	6
67	4
68	4
69	6
70	5
71	4
72	4
73	4
74	3,4
75	6
76	5,6
77	6
78	4
79	3
80	4
81	8
82	6
83	4
84	4
85	5
86	8
87	5
88	4
89	6
90	2
91	4
92	4
93	4
94	7
95	5
96	5
97	3
98	3
99	4
100	5
101	4
102	4
103	1
104	3
105	5
106	4
107	3,5
108	6
109	6
110	2
111	3
112	4
113	4
114	8
115	12
116	2,7
117	6
118	4
119	3
120	5
121	7
122	6
123	0,2
124	6
125	6
126	5
127	6
128	5
129	7
130	4
131	3
132	5
133	8
134	3
135	7
136	4
137	2,8
138	5
139	7
140	6
141	1
142	4,5
143	2
144	4
145	1,4
146	5
147	1,4
148	6
149	8
150	0,1,3,6,8
151	5
152	3,8,9
153	7
154	4
155	4
156	7
157	4
158	4
159	4
160	2,3,9
161	5
162	4
163	4
164	3,9
165	4
166	5
167	2
168	6
169	2
170	5
171	3
172	5
173	7
174	3
175	4
176	7
177	4
178	5
179	3
180	3
181	5
182	5
183	4
184	7
185	5
186	3
187	6
188	3
189	5
190	4
191	3
192	3
193	4
194	4
195	7
196	7
197	3
198	7
199	5
200	6
201	13
202	4
203	5
204	4
205	3
206	5
207	6
208	6
209	4
210	3
211	5
212	6
213	2
214	5
215	4
216	3
217	4
218	4
219	3
220	6
221	3
222	6
223	4
224	5
225	4
226	4
227	1
228	5
229	5
230	5
231	3
232	5
233	4
234	3
235	2
236	8
237	3
238	7
239	5
240	5
241	6
242	4
243	3
244	4
245	3
246	2
247	5
248	3
249	5
250	4
251	6
252	4
253	7
254	5
255	5
256	4
257	6
258	3
259	6
260	6
261	4
262	4
263	5
264	3
265	4
266	5
267	3,8
268	6
269	5
270	4
271	4
272	3,7
273	5
274	4
275	3
276	4
277	6
278	5
279	4
280	5
281	4
282	6
283	6
284	2
285	4
286	6
287	5
288	2
289	4
290	6
291	3
292	7
293	4,6
294	2
295	4
296	5
297	5
298	4
299	4
300	3
301	4
302	4
303	5
304	5
305	6
306	4
307	2
308	4
309	3
310	6
311	2
312	4
313	2
314	5
315	4
316	6
317	6
318	6
319	5
320	4
321	3
322	3
323	4
324	6
325	6
326	7
327	2
328	5
329	4
330	4
331	2
332	3
333	4
334	2
335	5
336	4
337	2
338	4
339	6
340	4
341	5
342	6
343	5
344	6
345	3
346	6
347	14
348	3
349	4
350	4
351	2
352	5
353	6
354	2
355	3
356	5
357	3
358	0,4,7
359	1,7,9
360	3
361	4
362	4
363	6
364	5
365	4
366	3
367	6
368	5
369	4
370	2
371	7
372	4
373	3
374	7
375	4
376	4
377	4
378	3
379	6
380	5
381	3
382	7
383	6
384	7
385	5
386	6
387	0,3
388	1,6,8
389	7
390	5
391	6
392	6
393	5
394	4
395	3
396	4
397	5
398	6
399	8
400	6
401	0,1,4
402	4
403	5
404	3
405	2
406	7
407	2
408	4
409	3,8
410	5
411	4
412	5
413	6
414	5
415	3
416	2
417	3
418	6
419	3
420	4
421	6
422	5
423	4
424	3
425	6
426	4
427	5
428	7
429	4
430	4
431	4
432	6
433	6
434	4
435	6
436	7
437	3
438	3
439	3,6
440	5
441	3
442	4
443	5
444	6
445	2
446	5
447	6
448	3
449	3
450	4
451	6
452	4
453	6
454	5
455	7
456	3,4,6
457	4
458	6
459	4
460	3
461	3
462	7
463	6
464	7
465	3
466	2
467	3
468	6
469	2
470	5
471	6
472	2
473	5
474	5
475	2
476	5
477	5
478	4
479	4
480	5
481	4
482	4,6
483	5
484	3
485	3
486	3
487	5
488	3
489	2,4
490	3
491	4
492	5
493	5
494	7
495	3
496	15
497	5
498	5
499	4
500	3,7
501	5
502	4
503	6
504	6
505	4
506	2
507	7
508	5
509	5
510	5
511	2
512	4
513	5
514	6
515	5
516	4
517	5
518	0,1,4,9
519	1,6
520	2
521	2,9
522	5
523	5
524	4
525	5
526	6
527	2
528	6
529	4
530	4
531	7
532	5
533	4
534	5
535	2
536	5
537	4
538	2
539	4
540	5
541	1
542	5
543	0,6
544	6
545	4
546	5
547	4
548	4
549	6
550	6
551	5
552	3
553	7
554	6
555	3
556	6
557	4
558	4
559	3
560	4
561	2
562	5
563	4
564	3
565	4
566	5
567	3
568	1,2,3,6
569	6
570	6
571	5
572	4
573	4
574	5
575	5
576	7
577	5,8
578	5
579	4
580	4,7
581	6
582	5
583	1
584	4
585	5
586	5
587	5
588	6
589	2
590	7
591	7
592	7
593	5
594	4
595	3
596	4
597	2
598	6,9
599	5
600	4
601	3
602	5
603	6
604	4
605	4
606	5
607	6
608	7
609	4
610	4
611	4
612	5
613	6
614	3
615	4
616	6
617	1,4
618	5
619	0,3,4,9
620	3
621	6
622	7
623	2
624	1,6
625	3,7
626	8
627	3
628	5
629	5
630	5
631	4
632	3
633	3
634	3
635	4
636	6
637	6
638	3
639	5
640	6
641	5
642	6
643	5
644	5
645	5
646	3
647	6
648	3
649	2,5
650	5
651	3
652	2
653	7
654	7
655	3
656	4
657	4
658	6
659	6
660	6
661	3
662	5
663	3
664	3
665	3
666	6
667	3
668	4
669	4
670	3
671	4
672	6
673	6
674	4
675	5
676	4
677	6
678	6
679	5
680	3
681	4
682	1,9
683	5
684	4
685	4
686	6
687	4
688	5
689	5
690	5
691	6
692	4
693	2
694	4
695	6
696	7
697	4
698	5
699	4,8
700	4
701	4
702	6
703	5
704	4
705	5
706	2
707	6
708	0,6
709	5
710	4
711	5
712	3
713	5
714	4
715	5
716	4
717	1,4
718	7
719	7
720	2,4
721	6
722	6
723	1
724	8
725	8
726	2
727	6
728	7
729	3
730	5
731	4
732	3
733	7
734	7
735	4
736	1
737	5
738	3
739	2
740	4
741	7
742	3
743	5
744	5
745	6
746	6
747	1,2,5
748	5
749	4
750	5
751	2
752	6
753	3
754	0,3,4,9
755	2
756	4
757	5
758	6
759	3
760	5
761	5
762	4
763	4
764	3
765	3
766	6
767	4
768	4
769	7
770	4
771	9
772	5
773	4
774	5
775	3
776	4
777	3
778	5
779	0,6
780	4
781	5
782	2,3,5,8
783	5
784	4
785	4
786	4
787	4
788	4
789	4
790	6
791	7
792	4
793	4
794	7
795	6
796	6
797	4
798	4
799	3
800	0,3
801	3
802	4
803	2
804	3
805	5
806	4,9
807	6
808	7
809	4
810	5
811	7
812	4
813	6
814	4
815	7
816	4
817	4
818	7
819	5
820	3
821	6
822	3,7,8,9
823	3
824	4
825	5
826	5
827	4
828	6
829	3
830	4
831	5
832	4
833	6
834	5
835	2
836	5
837	5
838	4
839	5
840	3
841	5
842	4
843	3,5
844	1
845	5
846	4
847	4,6
848	7
849	7
850	5
851	5
852	7
853	5
854	4
855	5
856	4
857	4
858	5
859	4
860	6
861	5
862	4
863	6
864	5
865	3
866	6
867	2,6
868	4
869	4
870	6
871	5
872	3
873	3
874	4
875	4
876	4
877	6
878	7,8
879	5
880	9
881	3
882	7
883	2
884	3
885	5
886	4
887	1,2,7
888	5
889	1,6,7,9
890	2,7
891	4
892	6
893	5
894	1
895	6
896	4
897	5
898	4
899	4
900	4
901	6
902	3
903	4
904	3,8
905	3
906	3,8
907	3
908	3
909	5
910	4
911	7
912	3
913	5
914	5
915	6
916	4
917	5
918	7
919	2
920	6
921	5
922	8
923	3
924	5
925	2
926	4
927	6
928	8
929	8
930	5
931	7
932	2
933	9
934	0,6
935	6
936	3
937	3
938	2
939	6
940	4
941	4
942	2
943	4,6
944	3
945	4,6
946	5
947	3
948	5
949	6
950	3
951	7
952	4
953	5
954	3
955	5
956	3,6
957	3
958	3
959	5
960	7
961	5
962	4
963	4
964	7
965	7
966	4
967	4
968	5
969	1,6
970	6
971	3
972	3
973	2
974	5
975	4
976	5
977	4
978	3
979	5
980	5
981	7
982	3
983	5
984	4
985	2
986	4
987	3
988	4
989	4
990	5
991	4
992	6
993	4
994	6
995	6
996	1,7
997	3
998	5
999	5
