0	0,2,3,7
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	4
11	1,6
12	2
13	2
14	4
15	11
16	3
17	3
18	1
19	12
20	1
21	1
22	13
23	14
24	3
25	1
26	15
27	4
28	1
29	1
30	6
31	16
32	4
33	1
34	17
35	2
36	18
37	4
38	19
39	0,6,7,9
40	2
41	3
42	7
43	3
44	2
45	20
46	5
47	21
48	0,1
49	2
50	4
51	4
52	2
53	22
54	3
55	1
56	23
57	2
58	1,3,8
59	3
60	3,6
61	5
62	3
63	6
64	3,9
65	5
66	0,3,5,9
67	4
68	24
69	1
70	3
71	7
72	9
73	4
74	25
75	26
76	5
77	1,6
78	9
79	4
80	4
81	27
82	6
83	3
84	28
85	29
86	2
87	1,8
88	30
89	31
90	1
91	6
92	1
93	2
94	4
95	3
96	0,6
97	4
98	32
99	33
100	3
101	7,9
102	7
103	34
104	35
105	3
106	36
107	37
108	9
109	1
110	38
111	39
112	40
113	41
114	4,9
115	2
116	42
117	5
118	43
119	1
120	4
121	4
122	3
123	2
124	7
125	4
126	1
127	44
128	3
129	5
130	45
131	1
132	46
133	2
134	1
135	47
136	1
137	48
138	1
139	49
140	1
141	50
142	51
143	2
144	3
145	52
146	1
147	53
148	1
149	54
150	55
151	4
152	2
153	56
154	57
155	4
156	1,7
157	2
158	1
159	3,4,5
160	2
161	1
162	4
163	3
164	1
165	58
166	4
167	59
168	1
169	6
170	0,1,5
171	60
172	2,5
173	1
174	4,5
175	3
176	61
177	9
178	62
179	1
180	1
181	6
182	1
183	63
184	1
185	64
186	2
187	1
188	1
189	1
190	2
191	2
192	4
193	2
194	2
195	65
196	66
197	67
198	68
199	1
200	3,6
201	3
202	69
203	1
204	3
205	2
206	4
207	5
208	1
209	1
210	70
211	71
212	1
213	72
214	1,3
215	4,6
216	2,8
217	73
218	2
219	74
220	2
221	4,6
222	3
223	2
224	1
225	75
226	5
227	76
228	2
229	3
230	77
231	8
232	78
233	3
234	1
235	79
236	80
237	5
238	2
239	4
240	81
241	2
242	82
243	4,8
244	83
245	84
246	3
247	2
248	85
249	4
250	86
251	3
252	87
253	2
254	1
255	6
256	2
257	88
258	89
259	1
260	90
261	1
262	91
263	92
264	93
265	2
266	4
267	94
268	95
269	96
270	1
271	8
272	97
273	4,5,7
274	1
275	98
276	1
277	1
278	4
279	1
280	1
281	99
282	2
283	5
284	100
285	2
286	5
287	2
288	4
289	1
290	1
291	1
292	101
293	4
294	6,8
295	5,9
296	2
297	2
298	3
299	1
300	1
301	3,6
302	1
303	4
304	1
305	2
306	6
307	3
308	102
309	9
310	1
311	0,1
312	1
313	0,3,8
314	5
315	3
316	4
317	3
318	6
319	2
320	3
321	3
322	103
323	1
324	104
325	105
326	2
327	106
328	1
329	1,2
330	107
331	108
332	109
333	3
334	3
335	1
336	110
337	1
338	111
339	5
340	112
341	2
342	3
343	113
344	114
345	115
346	116
347	3
348	1
349	1
350	117
351	3
352	1
353	8
354	2
355	5
356	1
357	118
358	2
359	4
360	2
361	1
362	8
363	119
364	2
365	120
366	1
367	121
368	122
369	3
370	123
371	6
372	2
373	124
374	3
375	2
376	0,1,5
377	1
378	125
379	126
380	3
381	2
382	127
383	1
384	128
385	129
386	2
387	3
388	5
389	1
390	4
391	1
392	5
393	5
394	3
395	130
396	5
397	2
398	131
399	132
400	1
401	4
402	8
403	133
404	3
405	1
406	6
407	1
408	2
409	1
410	2,3
411	4,7,9
412	134
413	2
414	1
415	2
416	2
417	2
418	7
419	2
420	135
421	2
422	5
423	136
424	1
425	137
426	138
427	5
428	139
429	7
430	3
431	140
432	1
433	141
434	2
435	1
436	142
437	3
438	1
439	3
440	1
441	3
442	3
443	1
444	1
445	2
446	143
447	1
448	144
449	4
450	4
451	9
452	1
453	4
454	145
455	146
456	6
457	6,7
458	147
459	148
460	3
461	149
462	1
463	150
464	2
465	2
466	1
467	151
468	7
469	5
470	1,4
471	2
472	4
473	1
474	4
475	152
476	1
477	1
478	5
479	2,8,9
480	153
481	2
482	154
483	3
484	3,6
485	2
486	2
487	1
488	4
489	155
490	156
491	7
492	1
493	157
494	1
495	2
496	6
497	158
498	1
499	1
500	1
501	3,4
502	159
503	4
504	160
505	2
506	161
507	2
508	1
509	2,5
510	8
511	162
512	2
513	163
514	2
515	164
516	165
517	166
518	3
519	5
520	5
521	4
522	8
523	167
524	5
525	168
526	1
527	169
528	5
529	1
530	170
531	2
532	4
533	1
534	2,7
535	171
536	3
537	172
538	1
539	173
540	5
541	1
542	3
543	174
544	1
545	1
546	1
547	2
548	5
549	4
550	2,7
551	2
552	4
553	4
554	7
555	1
556	1,8
557	8
558	3
559	4
560	3
561	3
562	4
563	1
564	4
565	3,4
566	4
567	1,3,5,7,9
568	2
569	5
570	2
571	2
572	4
573	2
574	2,3
575	2,3
576	1
577	175
578	1
579	1,6
580	5
581	1
582	176
583	177
584	2
585	8
586	178
587	2,4
588	3
589	179
590	2
591	180
592	0,1
593	5
594	1
595	5
596	181
597	4
598	3
599	0,3,6
600	182
601	2
602	5
603	183
604	184
605	7
606	2
607	1,7
608	4
609	1,9
610	2
611	2
612	4
613	1
614	185
615	186
616	3
617	2
618	1
619	1
620	3
621	3
622	187
623	2
624	4
625	5
626	188
627	3
628	2
629	3
630	1,4
631	3
632	189
633	5
634	5
635	2
636	190
637	1
638	1
639	191
640	192
641	2
642	193
643	1
644	194
645	3
646	3
647	195
648	4,6
649	6
650	196
651	4,8
652	3
653	3
654	3
655	5
656	1
657	197
658	2
659	3
660	6
661	5
662	8
663	4
664	6
665	1
666	2
667	3
668	8
669	198
670	2
671	1
672	3
673	199
674	1
675	3
676	3
677	3
678	5,6
679	4
680	9
681	1
682	200
683	2
684	4,5
685	3
686	2
687	1
688	1
689	4
690	4
691	201
692	202
693	2
694	203
695	204
696	205
