0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,26,60
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,80
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	8,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	21,63
64	64
65	65
66	66,84
67	51,67,92
68	68
69	69
70	70
71	71
72	46,72,89
73	73
74	74
75	75
76	62,76
77	77
78	78
79	79
80	80
81	27,81
82	82
83	83
84	28,84
85	85
86	86
87	87
88	88
89	71,89
90	90
91	91
92	92
93	93
94	94
95	95
96	17,96
97	97
98	98,99
99	99
100	56
101	25
102	9
103	8,71
104	101
105	16
106	35
107	40
108	32
109	41
110	75
111	74
112	16
113	16
114	49
115	21
116	1
117	8
118	102
119	25,85
120	3
121	18
122	33
123	11
124	16
125	18
126	4
127	4
128	13
129	5
130	58
131	55
132	17
133	20
134	55
135	88
136	103
137	27
138	66
139	10
140	12
141	32
142	5
143	4
144	30
145	13
146	3
147	39
148	3
149	1
150	2
151	12
152	72
153	49
154	4
155	27
156	36
157	20,74
158	24
159	40
160	42
161	22
162	6
163	9
164	21
165	104
166	5
167	105
168	5
169	5
170	21
171	71
172	2
173	5
174	62
175	5
176	23,49
177	14
178	63
179	63
180	20
181	106
182	1
183	7
184	46,89
185	11
186	34
187	24
188	14
189	23,41
190	26
191	45
192	31
193	6
194	64
195	9
196	11
197	15
198	27
199	33
200	26
201	91
202	9
203	19
204	43
205	107
206	50
207	29
208	5
209	16
210	42
211	40
212	9
213	58,86
214	37
215	84
216	12
217	6
218	46
219	4
220	39
221	35
222	12
223	27
224	4
225	13
226	58
227	11
228	9
229	22,79
230	7
231	16
232	45
233	6
234	37
235	23
236	34
237	5
238	12
239	87
240	48
241	20,97
242	38
243	49,87
244	4
245	53
246	94
247	39
248	3
249	40
250	24
251	3
252	2
253	1
254	36
255	26
256	12
257	18
258	36
259	74
260	14
261	5
262	46
263	79
264	5
265	11,35
266	18
267	48,62
268	51
269	10
270	19,49
271	9
272	6
273	5
274	32
275	6
276	6
277	77
278	2
279	42
280	38
281	21
282	3
283	108
284	2
285	38
286	14
287	21
288	28
289	24
290	7
291	6
292	93
293	31
294	59
295	18
296	16
297	48,61
298	58
299	1
300	1
301	16
302	34
303	15
304	30
305	45
306	1
307	23
308	9
309	1
310	8
311	5
312	30
313	5
314	48
315	14
316	17
317	8
318	94
319	2
320	17,67,88
321	15
322	9,57,82
323	52,85
324	21
325	7
326	19
327	12
328	4
329	33
330	28
331	61
332	42
333	19,53
334	17
335	37
336	6,24
337	93
338	10
339	58
340	109
341	16
342	15
343	1
344	16,64
345	1
346	80
347	35
348	55
349	22
350	52
351	48,81
352	67
353	30
354	30
355	14
356	43
357	79
358	1,29
359	11
360	9
361	31,73,75,84
362	82
363	4
364	39
365	17
366	47
367	14
368	42
369	54
370	1
371	17
372	10,55
373	17
374	3
375	2
376	9
377	40
378	4,34
379	22
380	36
381	13,69
382	15
383	110
384	13
385	34
386	2
387	48
388	25
389	16
390	25
391	33
392	34
393	31
394	15
395	39
396	18
397	2
398	39
399	111
400	37
401	34
402	17
403	27
404	25
405	4
406	8
407	77
408	6
409	2
410	70
411	23
412	16
413	112
414	49
415	5
416	42
417	40
418	2
419	24
420	46
421	5
422	2
423	113
424	56
425	16
426	15
427	36
428	77
429	4
430	114
431	6
432	3
433	3
434	49
435	3
436	37
437	2
438	44
439	32
440	23
441	11
442	38
443	5
444	2
445	48
446	8
447	35
448	83
449	4
450	16
451	26
452	32
453	37
454	39
455	50
456	115
457	13
458	36
459	5,22,45,85
460	4
461	56
462	58
463	35
464	14
465	3
466	92
467	4
468	43
469	29
470	66
471	4
472	11
473	57
474	14
475	10
476	7
477	18
478	8
479	8
480	4
481	30
482	17
483	15
484	7
485	1
486	28
487	34
488	34
489	32
490	46
491	53
492	9
493	21
494	46
495	4
496	56
497	116
498	61
499	18
