0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,51
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	33,35
36	36
37	37
38	38
39	39
40	40
41	0,41
42	42
43	43
44	44
45	45
46	18,46
47	47
48	42,48
49	49
50	36,50
51	51
52	52,57
53	53
54	54
55	55
56	29,56
57	17,57
58	58
59	59
60	35,60
61	18,61
62	62
63	4,63
64	8,64
65	65
66	66
67	58,67
68	68
69	69
70	1
71	12
72	3,35
73	36
74	9
75	5
76	19
77	26
78	15
79	71
80	9
81	13
82	33
83	14
84	2
85	13
86	23
87	41
88	24
89	66
90	6
91	31
92	12
93	23
94	25
95	6
96	8
97	3
98	6
99	14
100	7
101	1
102	9,42
103	11
104	6
105	29
106	5
107	36
108	28
109	27,32,51,58
110	72
111	7
112	2
113	2
114	1,28
115	43
116	21
117	22
118	3
119	6
120	6
121	34
122	13
123	10
124	2
125	29
126	6
127	2
128	7
129	38
130	5
131	8,35,54,68
132	29
133	12
134	17
135	6
136	55
137	15
138	8,9
139	11
140	26
141	25
142	2
143	18
144	11
145	29,30
146	7,65
147	18
148	10
149	1
150	3
151	11
152	5
153	19
154	18
155	21
156	26
157	73
158	48
159	9
160	14
161	11
162	6
163	5
164	12
165	14
166	67
167	16
168	5
169	4
170	18
171	23
172	50
173	24
174	3
175	26
176	18
177	43
178	37
179	19
180	12
181	14
182	5
183	14
184	8
185	38
186	12
187	16,35
188	15
189	41
190	14
191	37
192	3
193	43
194	4
195	1
196	9
197	67
198	15
199	22
200	13
201	24
202	21
203	21
204	2
205	5
206	25
207	2
208	29
209	26,57
210	28
211	2
212	2
213	22
214	18
215	2
216	3
217	26
218	29
219	27
220	1
221	3
222	24
223	19
224	3
225	4
226	15
227	13
228	15
229	8
230	7
231	5
232	4
233	31
234	22,58
235	43
236	4
237	18
238	24
239	26,60
240	44
241	37
242	11
243	2
244	64
245	8
246	74
247	61
248	60
249	8
250	4
251	68
252	44,69
253	1
254	1
255	3
256	26
257	13
258	75
259	7
260	3
261	10
262	48
263	14
264	7
265	1
266	40
267	28
268	27
269	29
270	76
271	7
272	24
273	35
274	34
275	45
276	2
277	30
278	26
279	1
280	38
281	4
282	28
283	11
284	3
285	3
286	18,25
287	1
288	24
289	16
290	7
291	6
292	15
293	15
294	27
295	12
296	20
297	34
298	77
299	18
300	12
301	2
302	51
303	11
304	14
305	2
306	25
307	55
308	41
309	50
310	32
311	19
312	28
313	56
314	8
315	1
316	2,6
317	31
318	5
319	47
320	27
321	18,50,53
322	7
323	20
324	28
325	41,64
326	11
327	14
328	22
329	17
330	28
331	32
332	4
333	30
334	41
335	4
336	9
337	9
338	52
339	6
340	9
341	2
342	31
343	30
344	48
345	44
346	9
347	2
348	15,36
349	64
350	5
351	9
352	10
353	14
354	11,27
355	5
356	2
357	7
358	19
359	39
360	27
361	26
362	59
363	9
364	25
365	21
366	66
367	14
368	33
369	15,32
370	18,55
371	13
372	23
373	11
374	5,17
375	53
376	26
377	22,46
378	46
379	40
380	6
381	17
382	8
383	9
384	29,38
385	1
386	1
387	41
388	51
389	12
390	4
391	29
392	15
393	27
394	4
395	78
396	15
397	11
398	6
399	2
400	26
401	12,37
402	3
403	7
404	24
405	10
406	1
407	23
408	18
409	54
410	1
411	8
412	27
413	36
414	3
415	5
416	10
417	8
418	3
419	49
420	8
421	50
422	79
423	5
424	11
425	16
426	7
427	21
428	12
429	22
430	57
431	35
432	28,41
433	80
434	2,30
435	6
436	4
437	29
438	32
439	6
440	56
441	3
442	5
443	15
444	22
445	1
446	8
447	6
448	32,46
449	46
450	31,40
451	81
452	60
453	58
454	22
455	27
456	6
457	24
458	20
459	5
460	6
461	10,37
462	5
463	42
464	27
465	25
466	36
467	41
468	9
469	82
470	3
471	64
472	3
473	15
474	19
475	25,38
476	83
477	4
478	3
479	23
480	8
481	15,16
482	44
483	56
484	8
485	33
486	36
487	2
488	36
489	62
490	6
491	84
492	2
493	5
494	11
495	20
496	5
497	43
498	16
499	37
500	4
501	23
502	2
503	12
504	11
505	2
506	20
507	20
508	40
509	9
510	3
511	38,56
512	3
513	1,9
514	21
515	27
516	28,30,62
517	5
518	33
519	85
520	12
521	29
522	20,26,34
523	11
524	5
525	15
526	29,47
527	86
528	87
529	5
530	30
531	88
532	13
533	30
534	58,65
535	4
536	34
537	19
538	9
539	24
540	27
541	14
542	12
543	2
544	50
545	14
546	21
547	21
548	2
549	24
550	7
551	11
552	32,65
553	16
554	14
555	26
556	34
557	4
558	30
559	89
560	3
561	53,67
562	5
563	90
564	31,32
565	13
566	5
567	6
568	61
569	5
570	91
571	3
572	9
573	10
574	92
575	13
576	12,50,53
577	46
578	8
579	13
580	37
581	17
582	2
583	7
584	3
585	9
586	3
587	5
588	5
589	1
590	35
591	42
592	18
593	11
594	19
595	2
596	4
597	19
598	2
599	10
600	18,35
601	13
602	7
603	6
604	4
605	8
606	5
607	24
608	7,13
609	1
610	26
611	93
612	5
613	19
614	49
615	3
616	3
617	34
618	28
619	6
620	32
621	10
622	41,45,48
623	23
624	8
625	2
626	37
627	1
628	57,58
629	24
630	94
631	95
632	1
633	13
634	14
635	44,66
636	17
637	6
638	26
639	19
640	29
641	49
642	48
643	12
644	56
645	24,39,42
646	37
647	7
648	9
649	10
650	6
651	10
652	18
653	6
654	3
655	18
656	34
657	13
658	6
659	33
660	2
661	1
662	30
663	28
664	13
665	53
666	6
667	3
668	19
669	4
670	10
671	96
672	4
673	8
674	29
675	97
676	3
677	5
678	98
679	5
680	12
681	37
682	25
683	7
684	2
685	10,58
686	99
687	25,30,34
688	100
689	29
690	15
691	14
692	13
693	8
694	2
695	33
696	65,67
697	5
698	13
699	10,48
700	2
701	101
702	25
703	14
704	4
705	9
706	20
707	31
708	35
709	2
710	28
711	26
712	25
713	21
714	39,49
715	9
716	20
717	34
718	12
719	29
720	1
721	24
722	36
723	13
724	4
725	102
726	103
727	36
728	9
729	2
730	32
731	11
732	37
733	11
734	28
735	28
736	6
737	18
738	4
739	104
740	4
741	24
742	23
743	105
744	15
745	2
746	55
747	19
748	11
749	3
750	32
751	13
752	31
753	2
754	1
755	54
756	0,39
757	10,27
758	3
759	38
760	9
761	7
762	1
763	3
764	49
765	29
766	25
767	49
768	36
769	4
770	23
771	20,38,67
772	6
773	4
774	17
775	12
776	1
777	15
778	2
779	36
780	35,62,63
781	11
782	18
783	6
784	36
785	29
786	4
787	18
788	2
789	27,48
790	21
791	20
792	1
793	106
794	3
795	25
796	57
797	7
798	6
799	33
800	2
801	15
802	45
803	17
804	5
805	2
806	4
807	17
808	66
809	12
810	0,15
811	29
812	6
813	32
814	26
815	12
816	15
817	23
818	8
819	5
820	8
821	5
822	4
823	11
824	14,19
825	10
826	27
827	11
828	25
829	43
830	28
831	16
832	28
833	3
834	3
835	8
836	9
837	30
838	22
839	6
840	39
841	11
842	3
843	33
844	2
845	1
846	20
847	7
848	26
849	7,19
850	10
851	21,26
852	5
853	8
854	16
855	40
856	6
857	9
858	14
859	13
860	29
861	5
862	19
863	6,28
864	14
865	53
866	20,44
867	33
868	43,52,64
869	11
870	2
871	66
872	6
873	19
874	3
875	13
876	40
877	24
878	29
879	107
880	22
881	30
882	7
883	3
884	4
885	19,46
886	13
887	1
888	16
889	19
890	37
891	7
892	18
893	12
894	1
895	55
896	55
897	1
898	2
899	23
900	4
901	3
902	46
903	28
904	20
905	21
906	2
907	28
908	3
909	30
910	24
911	3
912	3
913	41
914	108
915	42
916	1
917	2
918	15
919	33
920	29,68
921	27
922	18
923	10
924	4
925	9
926	1
927	9
928	25
929	24
930	6
931	3
932	3
933	15
934	4
935	20
936	1
937	12
938	4
939	22,29
940	109
941	24
942	16
943	33
944	4
945	9
946	19
947	18
948	25
949	9
950	2
951	3
952	4
953	9
954	19
955	17
956	1
957	64
958	9
959	15,61
960	13
961	44
962	12
963	32
964	22
965	14
966	57
967	12
968	15
969	13
970	23
971	10
972	58
973	9
974	20
975	5
976	39,56
977	18,61
978	2
979	4
980	14
981	8
982	5,14
983	16
984	11
985	1
986	2
987	5
988	12
989	28
990	4
991	34
992	23
993	15
994	11
995	33
996	16
997	5
998	3
999	21
