0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,96
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	37,42,43,95
44	44
45	45
46	46
47	47
48	48
49	23,49
50	50
51	51
52	32,52
53	53
54	54
55	55
56	56
57	3,57
58	11,58
59	59
60	60
61	61
62	1,62,71
63	63
64	64
65	65
66	66
67	67
68	68
69	40,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	25,79
80	18,80
81	81
82	82,99
83	83
84	84
85	85
86	86
87	87
88	88
89	11,89
90	12,34,90
91	91
92	92
93	93
94	94
95	95
96	96
97	92,97
98	98
99	99
100	5
101	2
102	68
103	7
104	18
105	43
106	3
107	82
108	60
109	19
110	7
111	67
112	29
113	40
114	27
115	18
116	101
117	52
118	7
119	4
120	21
121	102
122	73
123	2
124	22
125	4
126	8
127	74
128	103
129	104
130	69
131	2
132	37,56
133	1
134	5
135	51
136	92
137	105
138	21
139	29
140	24
141	1
142	9
143	50
144	25
145	3,17
146	0,23
147	5
148	46
149	9
150	7
151	7
152	5
153	6
154	25
155	18
156	75
157	9,36
158	5
159	24
160	22
161	20
162	60
163	22,56
164	1
165	8
166	1
167	4
168	18
169	85
170	10,25,65
171	2
172	6
173	11
174	32
175	13
176	73
177	12
178	61
179	8,95
180	5,51
181	31
182	82
183	106
184	13
185	4
186	2
187	37
188	50
189	1
190	32
191	48
192	5
193	14
194	31
195	65
196	41
197	67
198	9
199	65
200	2
201	16
202	11
203	19
204	4,74
205	56
206	1
207	7
208	20
209	41
210	11
211	107
212	15
213	7
214	20
215	15
216	4
217	20
218	68
219	92,95
220	7
221	1
222	20
223	2,79
224	62
225	20
226	58
227	58
228	62
229	7
230	50
231	18
232	3
233	6,70
234	42
235	5
236	23
237	14
238	1
239	35
240	47
241	4
242	84
243	42
244	35
245	31
246	26
247	56
248	29
249	78
250	7
251	6
252	6
253	51
254	73
255	36,54
256	1
257	85
258	9
259	20
260	41
261	30
262	39
263	32
264	38
265	27
266	41
267	27
268	10,16
269	25
270	6
271	53
272	20
273	15
274	86
275	42
276	22
277	17
278	30
279	108
280	109
281	16
282	1
283	20
284	13
285	3
286	53
287	7
288	17
289	22
290	74
291	1
292	14
293	74
294	25
295	38,39
296	38
297	54
298	50
299	40
300	29,94
301	6
302	21
303	59
304	48
305	5
306	6
307	5
308	37
309	29
310	16
311	1
312	110
313	20
314	47
315	31
316	111
317	76
318	27
319	38
320	2
321	44,69
322	1
323	51
324	3
325	8
326	25
327	5
328	21,81
329	59
330	45
331	2
332	76
333	1
334	8
335	15
336	16
337	34
338	23
339	22
340	34
341	32,83
342	9
343	4
344	40
345	42
346	71
347	11
348	29,93
349	112
350	35
351	28
352	88
353	57
354	12
355	49
356	22
357	99
358	24
359	20
360	53
361	8
362	2
363	1,22
364	54
365	113
366	12
367	1
368	82
369	40,80
370	5
371	2
372	25
373	5
374	30
375	23
376	20
377	63
378	24
379	12
380	78
381	76
382	22
383	61
384	30
385	57
386	3
387	1
388	4
389	23
390	14
391	60
392	114
393	56
394	33
395	54
396	13
397	38
398	6
399	15
400	31,32
401	12
402	4
403	28
404	57
405	4
406	4
407	1
408	24
409	10
410	13
411	2
412	45
413	14
414	91
415	33
416	1
417	2
418	1
419	13
420	27
421	24
422	21
423	28
424	4
425	38
426	3
427	67
428	36
429	15
430	71
431	35
432	6
433	115
434	10
435	47
436	6
437	45
438	10
439	116
440	19
441	1,20
442	41
443	22
444	38,53
445	42
446	56
447	35
448	17
449	13,73
450	62
451	38
452	13
453	26
454	13
455	16
456	38
457	14
458	1
459	20
460	23
461	35
462	51
463	17
464	36
465	21
466	21
467	15,57
468	35
469	17
470	2
471	37,57
472	12
473	19
474	13
475	3
476	39
477	75
478	23
479	16
480	16
481	22
482	37,46,96
483	60
484	26
485	40
486	31
487	8
488	1
489	37,57
490	10
491	8
492	16
493	4
494	36
495	14
496	38
497	2
498	5
499	29
