0	0,2,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	1
11	11
12	6
13	1
14	3
15	7
16	3
17	12
18	1
19	1
20	1
21	6
22	7
23	4
24	2
25	4
26	1
27	13
28	2
29	1,7
30	3
31	5
32	1
33	3
34	14
35	15
36	1
37	3
38	2
39	3,5,8
40	1
41	2
42	1,2
43	4
44	3
45	16
46	17
47	4
48	2
49	18
50	3
51	19
52	6
53	4
54	20
55	21
56	2
57	22
58	23
59	24
60	4
61	25
62	2
63	3
64	4
65	3,4,8
66	5
67	26
68	9
69	5,6,9
70	4
71	5
72	27
73	3
74	3
75	3
76	7
77	9
78	28
79	1,8
80	3
81	1
82	7
83	3
84	2
85	29
86	7
87	1
88	2
89	3
90	4
91	30
92	1
93	1
94	7,9
95	2
96	1,5
97	31
98	2
99	32
100	33
101	34
102	5
103	1
104	1
105	35
106	4
107	1
108	36
109	1
110	1
111	37
112	38
113	1
114	3
115	39
116	40
117	2
118	4
119	1
120	41
121	2
122	42
123	4
124	3
125	8
126	1
127	1
128	1
129	5
130	2
131	4,5
132	43
133	3
134	3
135	44
136	45
137	3
138	1
139	46
140	47
141	48
142	3
143	1
144	49
145	5,8
146	2
147	4
148	50
149	3
150	51
151	2
152	52
153	5
154	1
155	5
156	2
157	3
158	1
159	3
160	1,9
161	1
162	1
163	1
164	2
165	3
166	1
167	1
168	3,4
169	53
170	2
171	1
172	54
173	1
174	1
175	55
176	1
177	1
178	1,3
179	1
180	1
181	1
182	3
183	56
184	57
185	1
186	1
187	3
188	1
189	5
190	4
191	2
192	4,8
193	5
194	58
195	59
196	60
197	1
198	1,5
199	5
200	61
201	3
202	3
203	4
204	62
205	1
206	5
207	63
208	2
209	64
210	3
211	2
212	4,7
213	9
214	65
215	2
216	66
217	67
218	2,3
219	2
220	1
221	68
222	69
223	3
224	5
225	1
226	1
227	1
228	70
229	7,9
230	3
231	2
232	71
233	3
234	3
235	1
236	2,4
237	7
238	72
239	2
240	2
241	73
242	7
243	2
244	1
245	1
246	6
247	74
248	6
249	5
250	5
251	8,9
252	2
253	3
254	6
255	2
256	1
257	75
258	3
259	3
260	1
261	76
262	4,9
263	3
264	77
265	2
266	5
267	9
268	2
269	78
270	1
271	1
272	3,7
273	79
274	5
275	2
276	1,6
277	80
278	1
279	81
280	82
281	3
282	4
283	7
284	2
285	2
286	83
287	1
288	6
289	84
290	2
291	3
292	5
293	3
294	7,9
295	1
296	2
297	3
298	85
299	2
300	2
301	1
302	6
303	2
304	6,7
305	3
306	7
307	0,3,4,5
308	1
309	4
310	86
311	87
312	7
313	1
314	88
315	1,7,8
316	89
317	1
318	90
319	2,4
320	1
321	1
322	1
323	91
324	5
325	8
326	7
327	2
328	3,8
329	1
330	6
331	1
332	1
333	92
334	1
335	2
336	2,8
337	3
338	1
339	5
340	1,3
341	2
342	1
343	93
344	4
345	94
346	6
347	1
348	6
349	7
350	95
351	1
352	2
353	96
354	6
355	97
356	98
357	99
358	5
359	100
360	101
361	102
362	5
363	103
364	5
365	2
366	1
367	4
368	4
369	104
370	0,4,6,7,9
371	2
372	1
373	105
374	106
375	7
376	5
377	3
378	2
379	107
380	1
381	2
382	1
383	108
384	1,9
385	5
386	109
387	1
388	5
389	2
390	4
391	110
392	5
393	4,8
394	2
395	111
396	112
397	1
398	113
399	2
400	4
401	3
402	3
403	1
404	8
405	5,8
406	5
407	3,8
408	1
409	2
410	114
411	1
412	4
413	1,2
414	115
415	5
416	1,6,7,8
417	5
418	116
419	5
420	117
421	2
422	4
423	3
424	5
425	5
426	4
427	8
428	5
429	7
430	118
431	4
432	1
433	6
434	119
435	4
436	120
437	3
438	121
439	1
440	122
441	123
442	2
443	5,7
444	7
445	3
446	2
447	124
448	125
449	1
450	126
451	127
452	6
453	1
454	3
455	128
456	2
457	5
458	1
459	1
460	5
461	3
462	129
463	6
464	5
465	1
466	130
467	4
468	2
469	1
470	4
471	2
472	1
473	2,6
474	3
475	6
476	3
477	131
478	132
479	1
480	4
481	2
482	2
483	2
484	2
485	6
486	4,8
487	5
488	3
489	5
490	2
491	3
492	6
493	3
494	1
495	3
496	1,6
497	6
498	133
499	1
500	2
501	5
502	134
503	135
504	1
505	3,5
506	136
507	137
508	3
509	5
510	2
511	138
512	139
513	1,7
514	4
515	1,7
516	140
517	141
518	4
519	3
520	3
521	5
522	6
523	1
524	3
525	6
526	4,5
527	142
528	143
529	1
530	7
531	2
532	3
533	1
