0	0,1,2,4,5,6,7,8,9
1	1
2	2,4
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	7
11	11
12	4
13	2
14	7
15	8
16	6
17	5
18	2,8
19	5
20	5
21	4
22	12
23	4
24	4
25	9
26	3,4
27	13
28	5
29	5
30	7
31	3,9
32	14
33	7
34	9
35	3,5
36	1
37	5
38	1
39	7
40	9
41	9
42	7
43	15
44	2
45	3
46	16
47	1
48	9
49	5
50	6
51	3
52	4
53	1
54	6
55	9
56	3
57	3
58	8
59	1
60	9
61	2,5
62	17
63	7
64	1
65	6
66	5
67	5
68	3
69	5
70	18
71	6
72	2
73	5
74	7
75	6
76	7
77	6
78	1
79	1
80	2,9
81	7
82	1
83	5
84	8
85	3
86	2
87	3
88	5
89	5,6
90	1
91	8
92	6
93	6
94	4
95	19
96	8
97	1
98	20
99	7
100	8
101	8
102	2
103	9
104	4
105	3
106	7
107	9
108	21
109	8
110	3,4
111	3
112	6
113	2,5
114	1,8
115	2
116	4
117	3
118	4
119	9
120	8
121	7
122	22
123	23
124	7
125	3
126	1,5
127	6
128	8
129	2
130	4
131	5,6
132	8
133	6
134	6
135	4
136	2
137	7
138	8
139	5
140	7
141	5
142	6
143	4
144	1,7
145	1
146	4
147	6
148	7
149	1
150	24
151	4
152	4
153	2
154	1,6
155	3
156	9
157	4
158	8
159	1
160	3
161	6
162	8
163	7
164	4
165	9
166	8
167	25
168	7
169	5
170	5
171	3
172	6
173	8
174	2
175	1
176	7
177	3,4
178	3
179	8
180	8
181	1
182	26
183	1,5
184	6
185	9
186	27
187	3
188	7
189	28
190	9
191	5
192	29
193	9
194	30
195	1
196	2,6
197	3
198	1
199	31
200	7
201	3
202	7
203	9
204	6
205	2
206	7
207	4
208	8
209	7
210	8
211	32
212	9
213	8
214	33
215	4
216	8
217	7
218	2,5
219	8
220	2
221	5
222	7
223	2
224	7
225	8
226	9
227	7
228	1
229	9
230	8
231	3
232	9
233	5,7
234	7
235	7
236	9
237	4
238	7
239	4
240	9
241	3,4
242	0,7
243	6
244	34
245	3
246	35
247	7
248	4
249	36
250	1
251	9
252	4
253	8
254	9
255	1,6
256	4
257	1
258	6
259	4
260	5
261	37
262	8
263	1
264	7
265	3
266	38
267	3
268	2
269	0,4
270	39
271	9
272	5
273	40
274	8
275	4
276	4
277	7
278	1
279	5
280	5,8
281	6
282	2
283	5
284	1
285	8
286	3
287	8
288	7,9
289	2
290	3
291	5
292	8
293	41
294	1,6
295	3,5
296	5
297	2,8
298	42
299	9
300	1
301	7
302	5
303	7
304	2,5,7
305	9
306	8
307	4
308	9
309	43
310	7
311	3
312	44
313	8
314	45
315	8
316	2
317	6
318	6
319	4
320	3
321	7
322	6
323	6
324	5
325	2
326	4
327	46
328	2
329	6
330	5
331	5
332	4
333	3
334	5
335	4,8
336	3
337	8
338	8
339	1,9
340	7
341	6
342	1
343	8
344	6
345	2
346	8
347	2
348	2
349	8
350	1
351	8
352	7
353	4
354	0,7,8
355	47
356	4
357	7
358	6
359	9
360	6
361	9
362	48
363	7
364	6
365	7
366	4
367	3
368	6
369	3
370	9
371	8
372	3
373	9
374	3
375	1,2
376	2
377	9
378	9
379	4
380	1
381	8
382	7
383	8
384	3,8
385	9
386	49
387	1
388	4
389	8
390	8
391	4
392	5
393	6
394	5
395	5
396	9
397	4
398	8
399	9
400	6
401	50
402	4
403	9
404	5
405	9
406	2
407	6
408	7
409	8
410	7,9
411	0,1,6
412	3,8
413	3
414	6
415	8
416	2
417	1
418	1
419	9
420	1
421	5
422	4
423	7
424	2
425	5
426	7
427	8
428	1,4
429	2
430	5
431	9
432	4
433	7
434	51
435	3,9
436	3
437	8
438	4
439	9
440	8
441	1,2
442	3
443	6
444	52
445	7
446	7
447	9
448	2
449	9
450	4
451	7
452	1
453	53
454	1
455	7
456	1,5
457	2
458	2
459	54
460	8
461	1
462	6
463	7,8
464	8
465	6
466	6
467	55
468	3
469	56
470	7
471	6
472	7
473	0,4,7
474	57
475	6
476	3
477	58
478	7
479	5,9
480	8
481	59
482	7
483	6
484	4
485	7
486	4
487	4
488	2
489	4
490	7
491	2
492	6
493	9
494	6
495	5,7
496	60
497	8
498	2
499	1
500	6
501	5
502	4,5
503	2
504	1,3
505	6
506	2
507	8
508	6
509	61
510	4
511	2
512	1
513	5
514	7
515	1
516	62
517	3
518	63
519	5
520	9
521	5
522	3
523	3
524	1,8
525	8
526	2
527	3
528	5
529	3
530	4,9
531	8
532	9
533	3
534	64
535	1
536	6
537	7
538	6
539	4
540	65
541	5
542	8
543	5
544	6
545	66
546	8
547	1,2,6
548	3
549	8
550	9
551	5
552	9
553	9
554	2
555	4
556	2
557	3
558	8
559	67
560	0,3
561	6
562	8
563	9
564	2,3
565	6
566	7
567	9
568	2
569	3
570	7
571	68
572	5
573	7
574	3
575	9
576	8
577	9
578	2
579	69
580	1
581	9
582	8
583	2
584	70
585	4
586	1
587	4
588	8
589	1
590	3
591	9
592	7
593	9
594	1
595	9
596	71
597	4
598	5
599	1
600	9
601	3
602	72
603	5
604	1
605	73
606	9
607	4
608	74
609	7
610	2
611	2
612	7
613	4
614	5
615	5
616	3
617	6
618	75
619	3
620	76
621	6
622	7
623	3,5
624	5
625	77
626	3
627	8
628	8
629	78
630	1,2
631	2,6
632	1
633	7
634	5
635	1
636	3
637	79
638	1
639	6
640	5
641	80
642	6
643	8
644	81
645	7
646	5,6
647	7
648	6
649	82
650	6,9
651	5
652	3,5
653	83
654	84
655	0,7
656	3
657	1
658	85
659	4
660	86
661	8
662	4
663	8
664	87
665	5
666	2
667	1
668	3
669	88
670	7,9
671	9
672	6
673	2
674	9
675	1
676	7
677	2
678	89
679	8
680	9
681	2
682	90
683	3
684	9
685	91
686	1
687	2,5
688	5
689	9
690	7
691	8
692	92
693	6
694	8
695	4
696	2
697	8
698	4
699	6
700	2
701	9
702	93
703	3
704	7
705	1
706	3
707	7
708	3
709	9
710	3
711	1
712	4
713	1
714	7
715	6
716	7
717	7
718	9
719	9
720	4
721	7
722	7
723	4
724	2
725	94
726	9
727	95
728	3
729	1
730	7,9
731	3
732	6
733	96
734	6
735	9
736	97
737	98
738	3
739	9
740	3
741	7
742	99
743	100
744	5
745	4
746	6
747	3
748	6
749	9
750	1
751	2
752	9
753	101
754	2
755	6
756	4
757	8
758	9
759	1
760	102
761	7
762	4
763	8
764	3
765	4
766	2
767	9
768	2,4,8
769	1,3
770	2
771	6
772	103
773	104
774	5
775	3
776	105
777	106
778	5
779	1
780	107
781	3
782	5
783	7
784	5
785	1
786	4
787	2
788	1
789	8
790	5
791	4
792	4
793	3
794	7
795	9
796	6
797	2
798	4
799	5,8
800	8
801	8
802	2,5
803	4,9
804	4
805	108
806	8
807	3
808	8
809	3
810	4
811	7
812	5
813	4
814	2
815	3
816	1
817	1
818	109
819	8
820	7
821	8
822	3
823	6
824	8
825	8
826	3
827	8
828	9
829	6
830	4
831	6,9
832	2
833	3
834	1
835	110
836	1
837	8
838	1
839	2
840	5
841	1,2
842	3
843	3
844	4
845	1
846	8
847	1
848	7
849	2
850	7
851	2,7
852	1,6
853	6
854	9
855	5
856	6
857	2
858	8
859	5
860	9
861	111
862	112
863	9
864	5
865	5
866	6
867	6
868	8
869	4
870	4
871	4
872	6
873	5
874	3
875	5
876	6
877	4
878	9
879	8
880	8
881	1
882	9
883	1
884	1
885	113
886	8
887	6
888	7
889	7
890	2
891	5
892	6
893	8
894	0,7
895	9
896	5
897	7
898	6
899	7
900	4,8
901	7
902	8
903	2
904	4
905	4
906	4,8
907	4
908	9
909	2
910	5
911	7
912	8
913	7,9
914	3
915	3
916	2
917	2
918	5
919	4
920	1,2
921	4,5
922	4,7
923	1
924	8
925	8
926	4
927	7
928	7
929	9
930	9
931	7
932	3
933	5
934	2
935	3
936	9
937	3,5
938	7
939	6
940	1
941	3,5,9
942	2
943	5
944	9
945	3,4,9
946	6
947	8
948	8
949	9
950	4
951	114
952	7
953	3
954	5
955	6
956	4
957	2
958	4
959	6
960	2,9
961	6
962	5
963	3
964	8
965	8
966	4
967	5
968	5
969	9
970	8
971	4
972	9
973	4
974	5
975	3
976	5
977	8
978	9
979	3
980	6
981	5
982	9
983	115
984	2
985	9
986	1
987	7
988	4
989	8
990	116
991	8
992	4
993	7
994	4
995	117
996	9
997	8
998	8
999	6
