0	0
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,76
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	5,15,20,71
72	41,72
73	73
74	6,74,92
75	75
76	76
77	77
78	36,54,78
79	79
80	80
81	81
82	82
83	23,83
84	84
85	85
86	83,86
87	87
88	88
89	89
90	45,90
91	91
92	46,92
93	17,42,65,84,93
94	47,58,94
95	95
96	96
97	73,76,97
98	98
99	99
100	100
101	101
102	102
103	103
104	104
105	74,105
106	32,49,106
107	92,107
108	13
109	60
110	3
111	10
112	26
113	15
114	5
115	7
116	76
117	11
118	8
119	39
120	21
121	51
122	2
123	6
124	4
125	8
126	13
127	10
128	41
129	22
130	23
131	26
132	6
133	10
134	21
135	17
136	6
137	54
138	18
139	10
140	26
141	12
142	28
143	90
144	22
145	87,101
146	59
147	9
148	17
149	47
150	6
151	105
152	92
153	41
154	22
155	23
156	99
157	37
158	35
159	16,44
160	1
161	5
162	26
163	34
164	1
165	49
166	72
167	10
168	4
169	61
170	59
171	1
172	1
173	52
174	14,80
175	36
176	15
177	26
178	3
179	38
180	14
181	37
182	40
183	12
184	44
185	85
186	18
187	13
188	1
189	8
190	25
191	5,6
192	26
193	46
194	38
195	5
196	62
197	2
198	53
199	71
200	27
201	13
202	19
203	1
204	24
205	42
206	109
207	3
208	37
209	52
210	32,101
211	10
212	38
213	29
214	16
215	34,73
216	15
217	13
218	4
219	25
220	65
221	14
222	22
223	28,75
224	8
225	36
226	6
227	6
228	81
229	7
230	12
231	30
232	60
233	104
234	110
235	31
236	19
237	24
238	35,95
239	8
240	24
241	14
242	58
243	14
244	31
245	8
246	91
247	6
248	105
249	9
250	60
251	10
252	31
253	14
254	46
255	26,35
256	44
257	31
258	33
259	10
260	15
261	42
262	11
263	52
264	72
265	96
266	75
267	89
268	8
269	36
270	15
271	1
272	4
273	2
274	17
275	4
276	8
277	8
278	16
279	18
280	11
281	26
282	71
283	59
284	29
285	111
286	61
287	24,66
288	112
289	44
290	30,70
291	3
292	77
293	100
294	91
295	58
296	10
297	17
298	44
299	67
300	10
301	3
302	13
303	34
304	52
305	27
306	22
307	24
308	7
309	25
310	20
311	113
312	6
313	9,16
314	2
315	28
316	24
317	38
318	3
319	47
320	50,100
321	12
322	50
323	11
324	39
325	1
326	7
327	30
328	16
329	3
330	50
331	21
332	36
333	58
334	88
335	103
336	66
337	19
338	40
339	81
340	32,57
341	1
342	10
343	3
344	114
345	31
346	79
347	27
348	20,55,83
349	11
350	28
351	13
352	25
353	7
354	52
355	41
356	3
357	35
358	47
359	5
360	18
361	60
362	2
363	30
364	70
365	39
366	8
367	67,68
368	22
369	48
370	33
371	12
372	4
373	7,106
374	14
375	7
376	5
377	7
378	3
379	76
380	12
381	5
382	2
383	115
384	15
385	51,73
386	57,91
387	8
388	46
389	28
390	13
391	4
392	88
393	15
394	21
395	19
396	12
397	2
398	10
399	37
400	16
401	14
402	50
403	15
404	72
405	51
406	37
407	16
408	5,29,68,103
409	60
410	13,51
411	11
412	1
413	13
414	20
415	15
416	31
417	2,60
418	53
419	12
420	2
421	15
422	18
423	13
424	10,105
425	24
426	3
427	32
428	5
429	24
430	116
431	5
432	10,47
433	24
434	42
435	3
436	50
437	59
438	5
439	67
440	22
441	26
442	25
443	12
444	117
445	6
446	37
447	118
448	37
449	119
450	20
451	2
452	15
453	4
454	61
455	21
456	98
457	18
458	36
459	44
460	14
461	23
462	2
463	18
464	15
465	4
466	28
467	24
468	34
469	75,105
470	6
471	17
472	36
473	40
474	41
475	2
476	18
477	30
478	18
479	16
480	19
481	2
482	1
483	46
484	16
485	81
486	8
487	22
488	5
489	5,8
490	1
491	28
492	102
493	13
494	106
495	16
496	49
497	34
498	23
499	45
500	2
501	32,45
502	6
503	55
504	70
505	36
506	1
507	42
508	45
509	13
510	27
511	11
512	67
513	9
514	46,105
515	32
516	10
517	6
518	14
519	40,84
520	1
521	9
522	8
523	38
524	70,101
525	34
526	7
527	21
528	16
529	1
530	8
531	14
532	9
533	2
534	39
535	2
536	26
537	76
538	11
539	63
540	54,70
541	6
542	33
543	9,90
544	58
545	29
546	26
547	15
548	70
549	29
550	21
551	62
552	93,95
553	13,30
554	20
555	10
556	6
557	16
558	9
559	21
560	36
561	120
562	31
563	19
564	34
565	5
566	17
567	6
568	121
569	17
570	12
571	14
572	55
573	3,51,56
574	31,101
575	100
576	36
577	6
578	14
579	21
580	7
581	6
582	62
583	23,25
584	7
585	35
586	13
587	64
588	18
589	42
590	28,54
591	11
592	38
593	47
594	70
595	122
596	42
597	23
598	7
599	21
600	33
601	56
602	42
603	23
604	70
605	9
606	14
607	77
608	123
609	27
610	45
611	42
612	47
613	34
614	1
615	10,23
616	5
617	23
618	39
619	26
620	21
621	31
622	19
623	1
624	26
625	124
626	64,101
627	49
628	29
629	9
630	54
631	13,19
632	27
633	24
634	3
635	13
636	4
637	2
638	10
639	7
640	11
641	34
642	5
643	11
644	16
645	40
646	21
647	19,50
648	1
649	4
650	21
651	1,43
652	4
653	9
654	6
655	125
656	41,97
657	80
658	15
659	37
660	22
661	2
662	36
663	67
664	106
665	29
666	13
667	28
668	35
669	63
670	5
671	59
672	26,75,105
673	26
674	37
675	31
676	126
677	7
678	43,81
679	19
680	70
681	59
682	18
683	22
684	50
685	58
686	15
687	36
688	20
689	33
690	41
691	8
692	34
693	38
694	50
695	5
696	12
697	26
698	42
699	27
700	38
701	24
702	14,45
703	5
704	9
705	127
706	12
707	49
708	90
709	69
710	6
711	29
712	54
713	79
714	44,53
715	24
716	25
717	8
718	2
719	10
720	38
721	1
722	26
723	60,87,102
724	30
725	3
726	56
727	5
728	24
729	8
730	14
731	52
732	41
733	3
734	4
735	1
736	39
737	28
738	35
739	29
740	1
741	22
742	63
743	3
744	5
745	59
746	52
747	31
748	128
749	2
750	9
751	3
752	37
753	79
754	34
755	38,91
756	4
757	21
758	3,20
759	7
760	16
761	9
762	4
763	11
764	47
765	6
766	55
767	54
768	31
769	84
770	80
771	51
772	8
773	5
774	9
775	85,90
776	36
777	23
778	23
779	45
780	31
781	6
782	4
783	15
784	67
785	24
786	6
787	8
788	29
789	12
790	0,82
791	25
792	98
793	71
794	9
795	2
796	66
797	13
798	19
799	15
800	45
801	129
802	17
803	16
804	41
805	13
806	38
807	38
808	9
809	4
810	31
811	33,99
812	7
813	60
814	103
815	130
816	47
817	14
818	55
819	15
820	11
821	54
822	13
823	24
824	14,69
825	131
826	13
827	11,21
828	7
829	58
830	2
831	8
832	1
833	26,85
834	8
835	15
836	44
837	26
838	132
839	56
840	133
841	24
842	9
843	4
844	27
845	28
846	32
847	134
848	2
849	90
850	16
851	14
852	63
853	2
854	47,54
855	53
856	31
857	26
858	19
859	14
860	16
861	135
862	2
863	5
864	16,28
865	136
866	9
867	25
868	14
869	8
870	9
871	29
872	9
873	2
874	10
875	5
876	106
877	43
878	6
879	70
880	46
881	6
882	65
883	1
884	19
885	20
886	137
887	20
888	48
889	15
890	37
891	50,59,87
892	40
893	21,34
894	6
895	15,28,71
896	36
897	16
898	46
899	19
900	7
901	31
902	15
903	19
904	48
905	22
906	6
907	53
908	2
909	7
910	5
911	1
912	13
913	12
914	13
915	67
916	4
917	16
918	44
919	22
920	48
921	15
922	22
923	82
924	55
925	11
926	8
927	43
928	18
929	1
930	18
931	15
932	2
933	11
934	27
935	43
936	9
937	25
938	28
939	13
940	29
941	14
942	4
943	10
944	37
945	17
946	33,79
947	24
948	20
949	4
950	19
951	21
952	138
953	4,72
954	61
955	12
956	15
957	1
958	14
959	4
960	29
961	13
962	23
963	39
964	26
965	37,43
966	8
967	37
968	33
969	16
970	62
971	7
972	17
973	7
974	25
975	62
976	10
977	21
978	57
979	3
980	7
981	58
982	42
983	13
984	1
985	34
986	76
987	5
988	32
989	45
990	28
991	18
992	12
993	2,4
994	77
995	70
996	31
997	12
998	9
999	20
