0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,35
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	18,22
23	23
24	24
25	25
26	26
27	27,45
28	28
29	29
30	30
31	4,31,36
32	32
33	33
34	30,34,37
35	35
36	24,36
37	37
38	30,38
39	39
40	40
41	41
42	42
43	31,43
44	44
45	24,45
46	46
47	47
48	8
49	2
50	33,34
51	2
52	1
53	9
54	2
55	49
56	21
57	11
58	3
59	9
60	50
61	7
62	8
63	16
64	14
65	9
66	7
67	8
68	22
69	14
70	10
71	51
72	6
73	28
74	11
75	15,42
76	2
77	52
78	30
79	27
80	19
81	26
82	9
83	53
84	24
85	3
86	34,42
87	9
88	7
89	12
90	7
91	28,47
92	13
93	9,28
94	3
95	10
96	2
97	8
98	11
99	7
100	17
101	7
102	6
103	34
104	13
105	6
106	12
107	31
108	10
109	8
110	15
111	10
112	28,29
113	14
114	17
115	4
116	4
117	29
118	37
119	2
120	8
121	2
122	15
123	1
124	15
125	54
126	3
127	11
128	2
129	30
130	18,22,35,41
131	4
132	4
133	1
134	16
135	9
136	11
137	8
138	1
139	23
140	21
141	2
142	25
143	1,46
144	35
145	16
146	55
147	36
148	14
149	1
150	5
151	13
152	8
153	1
154	6
155	7
156	22
157	20
158	20
159	4
160	7
161	56
162	1
163	4
164	19
165	19
166	2
167	57
168	14
169	15
170	58
171	2
172	11,25
173	3
174	7
175	3
176	5
177	22
178	26
179	9
180	7
181	59
182	3
183	10,11
184	47
185	3
186	12,19
187	3
188	11
189	2
190	10
191	29
192	20
193	5
194	13
195	2
196	16
197	30
198	8
199	3
200	1
201	11
202	3
203	4
204	14
205	24
206	7
207	12
208	21
209	9
210	25
211	18
212	8
213	31
214	7
215	30
216	37
217	24,27
218	2
219	10
220	24
221	7
222	11
223	1,19
224	26
225	3
226	60
227	37
228	24
229	3
230	12
231	21
232	4
233	61
234	20
235	27
236	38
237	13
238	23
239	8
240	12
241	62
242	14
243	5
244	22
245	37
246	2
247	1
248	1
249	12
250	15
251	8
252	7
253	32
254	17
255	11
256	21
257	1
258	2
259	2
260	13
261	6
262	14
263	25
264	33
265	10
266	8
267	8,38
268	12
269	19
270	29
271	2
272	5
273	3
274	10,32,42
275	8
276	16
277	22
278	26
279	34
280	21
281	1,27
282	63
283	6
284	1
285	10
286	64
287	10
288	34
289	37
290	2
291	4
292	4
293	65
294	5
295	5
296	2
297	13
298	21
299	19
300	27,44
301	6
302	3
303	1
304	5
305	27
306	25
307	9
308	4
309	10
310	66
311	1
312	1
313	67
314	9
315	7
316	36
317	25
318	22
319	36
320	16
321	6
322	1
323	68
324	16
325	69
326	1
327	26
328	31
