0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,29
14	14
15	15
16	16
17	17
18	18
19	19
20	20,39
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	7,31
32	32
33	33
34	34
35	35,43
36	36
37	37
38	38
39	39
40	40
41	10,41
42	9,42
43	43
44	38,43,44
45	35,45
46	46
47	46,47
48	6
49	7
50	20
51	9
52	27
53	39,41
54	1
55	2
56	3
57	7
58	1
59	13
60	26
61	7
62	10
63	33
64	3
65	3
66	2
67	5
68	8
69	24
70	17
71	8
72	4
73	1
74	49
75	18
76	18
77	28
78	6
79	13
80	8
81	4
82	1
83	1
84	14
85	7
86	27
87	3
88	25
89	1
90	3
91	21
92	29
93	10
94	2
95	3
96	12
97	12,25
98	2
99	19
100	50
101	6
102	44
103	12
104	29
105	5
106	2
107	29
108	51
109	6
110	30
111	15
112	4
113	6
114	23
115	10
116	1
117	7
118	35
119	6
120	10
121	26,42
122	6
123	2
124	19
125	1
126	16
127	6
128	13
129	14
130	29
131	9
132	52
133	26
134	24
135	7
136	5
137	14
138	16
139	9
140	40
141	6
142	13
143	4
144	8
145	4
146	9,24
147	4
148	2
149	30,34
150	14
151	10
152	3
153	7
154	2
155	7
156	9
157	11
158	13
159	7
160	3
161	24
162	20
163	14
164	8
165	2
166	10
167	7
168	4
169	3
170	33
171	53
172	42
173	3
174	40,47
175	8
176	13
177	25
178	6
179	27
180	40
181	54
182	10
183	10
184	21
185	27
186	8
187	2
188	1
189	22
190	4,18
191	27
192	14
193	4
194	12
195	16
196	2
197	12
198	32
199	1
200	47
201	3
202	24
203	8
204	5
205	13
206	30
207	15
208	11,34
209	11,21
210	12
211	47
212	5
213	6
214	21
215	12
216	3
217	8
218	32
219	28
220	5
221	8
222	25
223	4
224	20,21
225	3
226	29
227	2
228	55
229	1
230	1
231	6
232	10
233	9
234	6
235	5
236	32,43
237	13
238	13
239	13
240	2
241	7
242	0,4
243	28
244	9
245	8
246	13
247	2
248	18
249	1
250	2
251	2
252	2
253	18,33
254	36
255	4
256	4
257	14
258	5
259	7
260	19
261	3
262	28,46
263	12
264	34
265	20
266	8
267	28
268	56
269	57
270	5
271	6
272	25
273	19
274	3
275	9
276	6,43
277	58
278	8
279	5
280	29
281	19
282	2
283	27
284	3
285	13
286	18
287	2
288	24
289	23
290	3
291	6
292	19
293	2
294	13
295	0,29,41
296	43
297	3
298	59
299	29
300	1
301	25
302	60
303	2
304	1,18
305	1,37
306	19
307	16
308	1
309	18
310	16
311	12
312	11
313	28
314	3
315	34
316	4
317	25
318	5
319	8
320	6
321	5
322	6
323	15
324	5
325	4
326	10
327	12
328	20
329	7
330	9
331	8
332	8
333	5
334	1
335	29
336	20
337	2
338	17
339	1
340	29
341	12
342	5,31,38
343	4
344	24
345	21
346	7
347	9,16
348	61
349	24
350	8
351	21
352	17
353	62
354	20,22
355	13
356	36
357	37
358	5
359	3
360	10
361	17
362	9
363	30
364	4
365	4
366	6
367	10,18
368	5
369	18,27
370	45
371	6
372	4
373	1
374	14
375	2
376	6
377	23
378	14
379	24,38
380	9
381	18
382	13
383	2
384	24,28
385	6
386	10
387	20
388	8
389	5
390	1,7,8,10,12,14,41,42,46
391	2
392	2,12
393	8
394	2
395	14,27
396	63
397	9
398	10
399	4
400	5
401	1
402	2
403	18
404	1
405	3
406	40
407	38
408	7
409	14
410	13
411	29
412	5
413	10
414	7,31
415	39
416	9
417	6
418	12
419	5,35
420	9
421	15
422	2
423	8
424	5
425	23
426	3,17
427	29
428	2
429	2
430	28
431	5
432	11,20
433	10
434	1
435	5
436	64
437	34
438	1
439	8
440	2
441	2
442	65
443	4
444	8
445	11
446	18
447	22
448	42
449	1
450	4
451	19
452	66
453	6
454	2
455	5
456	6
457	5
458	14
459	13
460	19
461	8
462	2
463	2
464	31
465	6
466	2
467	19
468	22
469	5
470	35,36
471	2
472	10,18
473	67
474	5
475	6,33
476	5
477	5
478	11
479	5
480	23,28
481	20
482	2
483	1
484	11
485	32
486	37
487	5
488	20
489	34
490	21
491	19
492	3,30
493	7
494	2
495	13
496	3,29
497	3
498	24
499	10
500	18
501	14
502	22
503	11
504	5
505	5
506	12,28
507	20
508	17
509	20
510	33
511	3
512	28
513	13
514	21,45
515	6
516	9
517	11
518	13
519	18
520	4
521	24
522	3
523	24
524	25
525	11
526	24
527	9
528	21
529	68
530	14,35
531	9
532	7,26
533	8
534	2
535	13
536	9
537	9
538	6
539	4
540	14
541	30
542	7
543	2
544	2
545	26
546	1
547	24
548	69
549	13,19
550	8
551	7
552	3,17
553	43
554	1
555	6
556	39
557	8,20,38
558	2
559	1
560	12
561	4
562	6
563	7
564	28
565	4
566	10
567	8
568	4
569	23
570	13
571	30
572	19
573	8
574	4
575	15
576	8
577	16
578	2,3
579	14
580	17
581	18
582	70
583	10
584	10
585	71
586	1
587	16
588	72
589	17
590	18,34
591	8
592	31
593	1
594	1
595	1
596	13
597	3
598	2
599	4
600	12
601	18
602	1
603	4
604	31
605	37
606	12
607	5
608	19
609	6
610	32
611	39
612	22
613	13
614	8
615	12
616	1
617	3
618	6
619	14
620	2
621	19
622	1
623	32
624	22
625	73
626	23
627	3
628	16
629	14
630	5
631	74
632	12
633	30
634	8,22
635	5
636	4
637	75
638	6
639	10
640	3
641	6
642	16,37
643	4,37
644	39
645	28
646	76
647	23
648	15
649	28
650	7
651	14
652	19
653	2
654	4
655	17
656	28
657	36
658	7
659	21
660	3
661	47
662	13
663	11
664	1
665	1
666	6
667	4
668	4
669	1
670	5
671	8
672	8
673	14
674	1
675	7,35
676	45
677	7
678	2
679	23
680	21
681	35
682	4
683	2
684	2
685	20
686	38
687	16
688	27,30
689	77
690	19
691	5
692	10
693	7
694	78
695	18
696	4
697	3
698	28
699	79
700	30
701	40
702	2
703	16
704	6
705	27
706	15
707	3
708	7
709	18
710	6
711	6
712	5
713	12
714	80
715	10
716	13
717	5
718	13
719	9
720	13
721	12
722	1
723	18
724	42
725	24
726	11
727	11
728	18
729	23,29,39
730	9
731	29
732	6
733	81
734	6
735	1
736	5
737	6
738	23
739	1
740	6
741	5
742	25
743	2
744	3
745	14,25
746	4
747	5
748	16
749	10,16
750	20
751	31
752	8
753	44
754	5,30
755	32
756	3
757	22
758	2
759	11
760	11
761	8
762	15
763	5
764	28
765	8
766	6
767	26,40
768	13
769	5
770	17
771	22
772	7
773	9
774	18
775	12
776	2
777	23
778	4
779	4
780	18,36,38,45
781	1
782	2
783	3
784	22
785	11,21
786	3
787	9
788	25
789	1
790	17
791	7
792	7
793	5
794	13
795	2
796	2
797	3,10,27
798	12
799	22
800	1
801	2
802	10
803	13
804	12,25
805	6
806	15
807	15
808	4
809	5
810	6
811	31
812	12
813	30
814	19
815	3
816	17
817	9
818	6
819	15
820	14
821	3
822	20
823	4
824	11
825	22
826	4
827	16,44
828	12
829	19
830	12
831	1,12
832	5
833	82
834	2
835	13
836	6
837	23
838	21
839	34
840	2
841	18,43
842	7
843	4
844	8
845	7
846	16
847	17
848	14
849	15
850	5
851	7
852	2
853	83
854	45
855	22
856	8
857	5
858	84
859	5
860	8
861	19,30
862	19
863	9
864	14
865	4
866	29
867	4
868	11
869	27
870	85
871	20
872	24
873	34
874	2
875	2
876	32
877	23
878	3
879	5
880	8
881	24
882	17
883	86
884	87
885	18
886	8
887	7
888	37
889	9
890	19
891	22
892	18
893	31
894	21
895	21
896	3
897	30
898	14
899	2
900	6
901	9,30
902	4
903	15
904	13
905	3
906	3
907	13
908	16
909	3,39
910	17
911	6
912	18
913	7
914	5
915	6,37
916	2
917	15
918	43
919	9
920	12
921	88
922	8
923	10
924	7
925	21
926	4
927	12,28,46
928	89
929	25
930	15
931	3
932	25
933	3
934	12
935	5
936	5
937	2
938	22
939	4
940	16
941	6
942	32
943	9
944	21
945	90
946	13
947	8,39
948	91
949	7
950	15
951	8
952	4
953	2,38
954	2
955	12
956	8
957	92
958	2
959	6
960	1
961	1
962	93
963	14,19
964	35
965	12
966	2
967	6
968	4
969	20
970	1
971	1
972	4
973	6
974	24
975	41
976	17
977	24,25,41
978	5
979	4
980	15
981	2
982	5
983	6
984	9
985	14
986	94
987	4
988	4
989	1
990	1
991	95
992	9,39
993	11
994	7
995	33
996	34
997	47
998	8
999	35
