0	0,2,5
1	1
2	1,2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	7,9
10	1
11	2
12	2,4,6,7,9
13	1
14	2
15	1
16	6
17	2
18	5
19	4
20	1
21	11
22	12
23	13
24	1
25	1
26	3
27	4
28	6
29	2
30	7
31	4
32	14
33	15
34	16
35	1
36	17
37	18
38	1
39	3,4
40	3
41	1
42	2
43	19
44	20
45	4
46	6
47	1
48	2
49	21
50	1
51	1
52	1
53	1
54	4
55	2
56	4,8
57	2
58	6
59	22
60	6
61	23
62	4
63	1
64	24
65	6
66	6
67	1
68	25
69	26
70	27
71	2
72	28
73	5
74	7
75	6,8
76	29
77	5
78	4
79	1
80	30
81	31
82	2
83	32
84	6,9
85	2,5
86	33
87	34
88	4
89	1
90	8
91	3
92	1
93	0,3,6,8
94	1
95	1
96	35
97	1,5,8
98	2
99	5
100	36
101	7
102	37
103	1
104	6
105	4
106	2
107	38
108	1,8
109	3
110	39
111	40
112	2
113	41
114	6
115	1
116	3
117	7
118	6
119	2
120	8
121	42
122	43
123	5,6,9
124	2
125	2
126	1
127	5
128	2
129	4
130	6
131	44
132	4,5
133	2
134	3
135	1
136	1
137	3
138	0,1,5,7
139	1
140	6
141	1
142	2
143	1
144	3
145	4
146	2
147	45
148	1
149	1
150	3
151	7,9
152	46
153	47
154	2
155	1,8
156	3
157	48
158	1
159	3
160	4
161	1
162	49
163	2
164	50
165	51
166	3
167	7
168	52
169	1
170	2
171	53
172	54
173	2
174	55
175	1
176	6
177	56
178	57
179	2
180	3
181	1
182	1
183	1,3
184	1
185	4
186	58
187	1
188	59
189	5
190	3
191	1
192	1
193	2
194	2
195	4
196	1
197	3
198	60
199	5
200	61
201	1
202	2
203	3
204	62
205	4
206	1
207	7
208	1
209	63
210	1
211	2
212	64
213	5
214	65
215	3
216	0,4
217	1
218	2
219	1
220	6,7
221	66
222	67
223	68
224	2
225	1
226	3
227	2
228	3
229	69
230	7
231	1
232	4
233	3
234	9
235	70
236	1
237	3
238	1
239	71
240	72
241	73
242	2
243	74
244	1,8,9
245	4
246	2
247	2
248	7
249	75
250	1
251	4
252	76
253	77
254	78
255	79
256	80
257	81
258	2
259	3
260	4
261	2
262	3
263	2,8
264	82
265	1
266	3
267	83
268	84
269	85
270	1
271	3,5
272	4
273	3
274	2
275	1
276	1
277	86
278	87
279	88
280	1
281	3
282	89
283	3,5,6
284	3
285	90
286	1
287	91
288	1
289	3
290	92
291	1
292	1
293	93
294	2
295	94
296	2
297	8
298	1
299	2
300	1
301	4
302	1
303	8
304	1,3,7
305	1
306	2
307	95
308	2
309	3
310	2
311	96
312	97
313	3
314	3
315	98
316	99
317	100
318	3
319	1
320	2
321	2
322	101
323	2
324	102
325	103
326	3,9
327	1
328	5
329	2
330	6
331	104
332	1
333	105
334	4
335	106
336	1
337	107
338	108
339	6
340	1
341	1
342	109
343	110
344	0,4
345	4
346	1
347	4,6,9
348	111
349	112
350	3,5
351	1
352	7,9
353	2
354	4
355	1
356	113
357	114
358	5
359	5
360	115
361	116
362	117
363	118
364	6
365	2
366	2,8
367	119
368	120
369	3
370	5
371	2
372	3
373	121
374	122
375	7
376	123
377	3
378	1
379	124
380	1
381	125
382	5
383	1
384	126
385	127
386	128
387	129
388	4
389	130
390	131
391	5
392	5,9
393	132
394	133
395	134
396	4
397	1
398	1
399	1
400	4
401	1
402	135
403	3,7
404	1
405	1
406	2
407	2
408	2
409	136
410	1
411	2
412	137
413	3
414	8
415	1
416	4
417	138
418	4,5
419	1
420	139
421	5
422	7
423	2
424	3
425	2
426	1
427	5,9
428	1
429	2
430	2,7
431	2
432	140
433	4
434	141
435	7,8
436	1
437	3,5
438	4
439	1
440	1
441	2
442	142
443	3,8
444	2
445	2,8
446	1
447	143
448	2
449	3,4
450	144
451	145
452	6
453	2
454	1
455	3
456	9
457	146
458	8
459	147
460	4
461	148
462	1
463	1
464	149
465	150
466	151
467	152
468	5
469	4
470	1
471	1
472	2
473	1,9
474	153
475	154
476	155
477	6
478	3
479	1
480	3
481	1,6
482	156
483	2
484	1
485	4
486	2
487	2
488	2
489	4,6
490	8
491	157
492	3
493	2
494	2
495	7
496	1
497	158
498	1
499	2
500	6
501	2
502	159
503	3
504	160
505	1
506	1,6
507	161
508	2
509	162
510	5
511	8
512	3
513	2
514	1
515	4
