0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	1
11	7
12	2
13	7
14	11
15	12
16	13
17	14
18	6
19	9
20	8
21	3,5
22	15
23	2
24	6
25	5
26	7
27	3
28	8
29	16
30	3
31	4
32	17
33	3
34	6,8
35	4
36	3
37	4
38	3
39	7
40	1
41	4
42	2
43	3
44	1
45	18
46	7
47	6
48	3
49	19
50	7
51	8
52	5
53	9
54	4,9
55	9
56	3
57	1,8
58	7
59	1
60	8
61	3
62	5
63	6
64	8
65	8
66	8
67	4
68	20
69	8
70	2,7
71	2
72	5
73	7,8
74	8
75	7
76	3,5
77	1
78	3
79	6,9
80	1
81	2
82	6
83	7
84	3
85	5
86	4
87	2
88	9
89	2
90	8
91	2,4
92	21
93	1
94	1
95	9
96	4
97	22
98	2,7
99	4
100	5
101	8
102	23
103	9
104	1,5
105	1
106	5
107	9
108	9
109	3
110	4
111	24
112	6
113	1,9
114	1
115	8
116	8
117	4
118	1,2
119	7
120	25
121	7
122	26
123	5
124	4
125	7
126	7
127	3,7
128	2
129	27
130	3
131	6,9
132	5
133	4
134	9
135	1
136	2
137	8
138	3
139	28
140	3
141	5,6
142	6
143	5
144	4
145	1
146	3,7
147	6
148	29
149	9
150	9
151	0,6
152	6
153	1
154	3,7
155	2,6
156	9
157	5
158	3
159	6
160	3
161	5
162	1
163	6
164	2,6
165	30
166	5
167	7
168	5
169	3,7
170	3
171	7
172	6
173	6
174	2,4
175	4,7
176	4
177	4
178	3,9
179	3
180	4
181	7
182	1,6
183	3
184	2,4
185	7
186	6
187	7
188	1
189	31
190	32
191	7
192	3
193	5
194	33
195	3
196	34
197	6
198	2
199	6
200	5
201	9
202	5
203	7
204	2
205	3
206	8
207	9
208	1
209	9
210	8
211	5
212	6
213	3
214	8
215	5
216	1
217	8
218	5
219	7
220	6
221	9
222	3
223	9
224	1
225	3,5
226	1
227	5
228	9
229	4
230	1
231	9
232	6
233	6
234	9
235	1
236	1,2
237	2
238	8
239	35
240	8
241	3
242	1
243	9
244	5
245	5
246	1
247	5
248	6
249	36
250	1
251	7
252	7
253	5
254	1
255	5
256	6
257	7
258	37
259	7
260	5
261	6
262	4
263	7
264	7
265	6
266	7
267	3
268	4
269	5
270	2
271	5
272	1
273	6
274	2
275	5
276	9
277	6
278	4
279	3
280	1
281	1,8
282	38
283	0,7
284	5
285	39
286	4
287	8
288	2
289	2
290	2
291	1,9
292	40
293	41
294	42
295	6
296	43
297	5
298	8
299	4
300	7
301	1
302	4,7
303	2
304	2,6
305	7
306	2
307	9
308	8
309	44
310	7
311	7
312	2
313	45
314	3
315	9
316	46
317	5
318	3
319	3
320	5
321	8
322	47
323	4
324	1
325	6
326	5
327	4
328	48
329	2
330	3,9
331	5
332	3
333	9
334	7
335	1
336	49
337	1
338	7
339	3
340	1
341	5,6
342	50
343	5
344	3
345	5,7,9
346	51
347	6
348	7
349	6
350	5
351	2
352	0,1
353	4
354	4
355	1
356	5
357	7
358	7
359	1
360	3
361	52
362	5
363	53
364	2
365	3
366	2
367	2
368	54
369	9
370	55
371	2
372	7
373	8
374	8
375	8
376	9
377	1
378	8
379	7
380	3
381	1
382	1
383	6
384	56
385	5
386	5
387	1
388	5
389	1
390	1
391	57
392	4
393	8
394	7
395	4
396	8
397	9
398	6
399	4
400	2,4
401	9
402	4
403	3
404	1
405	58
406	2,6
407	2
408	2
409	4
410	9
411	0,2,9
412	5
413	2
414	6
415	7
416	2,8
417	2
418	1
419	5
420	59
421	2
422	3
423	60
424	8
425	7
426	1
427	8
428	9
429	1,4
430	6
431	4
432	7
433	6
434	1
435	3
436	4
437	4
438	1,4
439	8
440	5
441	8
442	61
443	2
444	3
445	62
446	2,5
447	9
448	63
449	9
450	1
451	7
452	3
453	1
454	8
455	1,5
456	5
457	1
458	4
459	8
460	1
461	2
462	1
463	2
464	2
465	5
466	4
467	64
468	9
469	65
470	2
471	7
472	9
473	3
474	3
475	7
476	9
477	1
478	66
479	5
480	67
481	5
482	1
483	2,5
484	4
485	9
486	3
487	2
488	7
489	5
490	68
491	8
492	69
493	7
494	9
495	4
496	3,5
497	7
498	8
499	3,4
500	7
501	5
502	6
503	2
504	7
505	70
506	3,5
507	3
508	7
509	0,7
510	2
511	7
512	6
513	7
514	3
515	3,8
516	7
517	7
518	6
519	5
520	5
521	6
522	6
523	71
524	4
525	5
526	6
527	6
528	1
529	6
530	2,8
531	2
532	8
533	4
534	3
535	4
536	3
537	72
538	2
539	6
540	8
541	7
542	2
543	7
544	1
545	73
546	8
547	5
548	74
549	7
550	1,8
551	1
552	7
553	6
554	7
555	7
556	75
557	1,6
558	6
559	7
560	1
561	9
562	2,6,9
563	6
564	76
565	6
566	7
567	4
568	77
569	3
570	2,4
571	6
572	7
573	3
574	7
575	1
576	0,7
577	3
578	3
579	8
580	9
581	7
582	9
583	8
584	5
585	2
586	78
587	5
588	79
589	9
590	3
591	5
592	1
593	80
594	2
595	1
596	1
597	9
598	1
599	3
600	2
601	2
602	5
603	81
604	82
605	2
606	6
607	2,3
608	8
609	83
610	1
611	7
612	1
613	9
614	7
615	5
616	5
617	8
618	84
619	6
620	1
621	5
622	7
623	4
624	6
625	85
626	5,6
627	5
628	8
629	8
630	6
631	86
632	2
633	3
634	8
635	3,4
636	8
637	6
638	87
639	4
640	4
641	4
642	8
643	4
644	6
645	2,4,8
646	88
647	2
648	5
649	4
650	9
651	0,1,4
652	6
653	5
654	4
655	5
656	7
657	8
658	4
659	0,6
660	89
661	5
662	4
663	6
664	4
665	7
666	1
667	90
668	1
669	91
670	6
671	92
672	2
673	8
674	5
675	8
676	7
677	5
678	5
679	5
680	4
681	6
682	4
683	5
684	5
685	2
686	2
687	9
688	7
689	9
690	2
691	5
692	6
693	3
694	1
695	3
696	93
697	1
698	6
699	8
700	2
701	6,9
702	5
703	5
704	2
705	3
706	6
707	9
708	8
709	7
710	94
711	0,1
712	7
713	1
714	3
715	0,1
716	2
717	6
718	1
719	95
720	8
721	8
722	7
723	4
724	6
725	8
726	6
727	2
728	0,7
729	6
730	1
731	1
732	1
733	9
734	96
735	1
736	4
737	7
738	0,6,7
739	3
740	2
741	8
742	4
743	9
744	6
745	2
746	97
747	4
748	8
749	4
750	7
751	5
752	3
753	4
754	3,9
755	98
756	1
757	7
758	3
759	7
760	5
761	99
762	6
763	4
764	4
765	9
766	7
767	7
768	4
769	5
770	8
771	7
772	3
773	9
774	9
775	2,8
776	9
777	2
778	8
779	1
780	3
781	100
782	6
783	4
784	6
785	101
786	4
787	1
788	6
789	102
790	4
791	6
792	103
793	8
794	3
795	6
796	3
797	5
798	9
799	1
800	9
801	3
802	9
803	8
804	9
805	3
806	6
807	9
808	4
809	4
810	2
811	4
812	2,6
813	5
814	8
815	7
816	5
817	6
818	2
819	7
820	9
821	7
822	9
823	104
824	1
825	3
826	6
827	7
828	4
829	5
830	105
831	5
832	4
833	4
834	0,2
835	3,7
836	6,9
837	3
838	5
839	2
840	4
841	8
842	8
843	3,4
844	7
845	106
846	1
847	5,7
848	2
849	107
850	1
851	4
852	4,8
853	4
854	6
855	8
856	2
857	6
858	6
859	4
860	6
861	108
862	1
863	1
864	8
865	2
866	9
867	8
868	2
869	7
870	7
871	6
872	4
873	6
874	2
875	2
876	5
877	1
878	9
879	6
880	4
881	6
882	1
883	9
884	4
885	2
886	1
887	4
888	7
889	9
890	4
891	1
892	2
893	7
894	3
895	8
896	6
897	1
898	5
899	2
900	3
901	109
902	110
903	1,9
904	9
905	9
906	7
907	9
908	4,7
909	111
910	112
911	9
912	4
913	8
914	9
915	0,1,3,6,9
916	2
917	5
918	8
919	113
920	7
921	2
922	8
923	1
924	7
925	8
926	5
927	6
928	6,8
929	1
930	3
931	8
932	114
933	6
934	7
935	3
936	5
937	6
938	7
939	7
940	7
941	5
942	1
943	4
944	7
945	115
946	4
947	4
948	2
949	2
950	6
951	4
952	1
953	4
954	6
955	7
956	3
957	7,9
958	2
959	5
960	5
961	1
962	3
963	7
964	2
965	5
966	9
967	7
968	8
969	5
970	8
971	6,7
972	5
973	6
974	5,8
975	3
976	2
977	4
978	116
979	3
980	5,7
981	6
982	4
983	2
984	3
985	1
986	3,8
987	8
988	4
989	117
990	4,8
991	3
992	7
993	3
994	3
995	2
996	7
997	1
998	9
999	118
