0	0,2,4,6,7
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	5,8
9	7,8,9
10	2
11	1
12	1
13	11
14	2
15	1
16	12
17	5
18	13
19	4
20	1
21	1
22	14
23	15
24	4
25	16
26	5
27	4
28	2
29	17
30	18
31	19
32	5
33	0,2,3,5,6,9
34	2
35	5
36	20
37	0,2,8,9
38	2
39	21
40	5
41	2,4
42	2
43	2
44	22
45	7
46	4
47	1
48	23
49	4
50	1
51	1
52	8
53	24
54	2
55	7
56	5
57	2
58	1
59	4
60	25
61	3
62	1
63	4
64	2
65	26
66	6
67	27
68	2
69	2,5
70	1,2
71	28
72	29
73	2
74	30
75	8
76	31
77	2
78	4
79	32
80	2
81	3
82	1
83	2
84	1
85	5
86	33
87	34
88	1
89	4
90	35
91	6
92	1
93	2
94	2
95	4
96	4
97	36
98	37
99	38
100	39
101	1
102	1
103	40
104	4
105	4
106	41
107	6
108	1
109	1
110	2,9
111	1
112	4
113	6
114	0,1
115	1
116	2
117	2
118	42
119	2
120	43
121	2
122	1
123	44
124	2
125	45
126	6
127	3,8
128	1
129	1
130	46
131	6
132	1
133	47
134	48
135	4,6,9
136	2
137	49
138	50
139	1
140	4
141	1
142	8
143	5
144	51
145	52
146	1
147	2
148	1
149	53
150	54
151	55
152	1
153	56
154	6
155	1
156	57
157	3
158	1
159	2
160	58
161	6
162	5,6
163	2,4
164	3
165	3
166	3,9
167	3
168	3
169	2
170	8
171	59
172	60
173	61
174	2
175	2
176	1
177	62
178	1
179	9
180	63
181	3,7,8
182	1
183	64
184	7
185	65
186	3
187	2
188	0,1,4
189	3
190	4
191	2
192	2
193	2
194	5
195	66
196	5
197	67
198	68
199	7
200	69
201	70
202	2
203	71
204	72
205	1
206	73
207	74
208	75
209	3
210	76
211	1
212	7
213	6
214	77
215	3,6,9
216	1
217	78
218	9
219	2,9
220	5
221	1
222	79
223	2
224	1
225	80
226	81
227	1
228	82
229	83
230	2
231	84
232	1
233	1,3
234	2
235	3
236	6
237	85
238	2
239	86
240	1
241	87
242	3
243	1
244	2
245	2
246	2
247	6
248	2,3
249	1
250	1
251	4
252	1
253	2
254	1
255	9
256	88
257	6
258	4
259	89
260	5
261	90
262	91
263	92
264	93
265	94
266	6
267	2
268	3
269	1
270	2
271	2,5
272	4
273	95
274	96
275	1
276	1
277	97
278	2
279	98
280	99
281	2,4,8
282	5
283	3
284	4,6,9
285	2
286	1
287	3
288	100
289	9
290	5
291	3
292	101
293	2
294	3
295	1
296	1
297	1
298	2
299	3
300	102
301	1
302	6
303	4
304	3
305	1
306	103
307	2
308	2
309	2,3
310	104
311	2,4
312	1
313	3
314	3
315	1
316	3
317	2
318	105
319	8
320	106
321	6
322	1
323	107
324	1
325	2
326	108
327	1
328	3
329	109
330	7
331	110
332	2
333	2
334	1
335	111
336	3
337	1
338	6
339	5
340	1
341	112
342	2
343	1
344	4,6,9
345	1,2
346	3
347	3
348	5
349	4,9
350	2
351	1
352	2
353	8
354	1
355	3
356	113
357	1
358	1
359	2
360	114
361	115
362	116
363	2
364	2
365	1
366	2
367	117
368	5
369	5
370	2
371	118
372	0,4
373	3
374	4
375	7
376	119
377	120
378	121
379	1
380	1
381	1,7
382	4,7,9
383	122
384	3
385	4
386	3
387	123
388	1
389	2
390	5
391	3
392	2
393	124
394	1
395	125
396	6
397	1
398	1
399	5
400	2
401	126
402	4
403	127
404	8
405	2,3
406	3
407	128
408	129
409	1
410	6
411	130
412	2
413	5
414	4
415	1,2
416	6
417	4
418	4
419	8
420	5
421	1
422	7
423	131
424	5
425	5
426	4
427	1
428	1
429	2
430	4
431	132
432	133
433	2,6
434	134
435	1
436	4
437	0,2,4,5
438	2
439	5
440	9
441	135
442	4
443	136
444	3
445	137
446	1
447	7
448	138
449	1
450	139
451	3
452	140
453	1
454	5
455	7
456	4
457	1,3
458	8
459	9
460	141
461	4
462	142
463	1
464	5
465	2
466	5
467	143
468	1
469	2
470	144
471	7
472	3
473	5
474	1
475	1
476	4
477	145
478	146
479	2
480	1
481	147
482	148
483	149
484	4
485	150
486	3
487	5
488	2
489	2
490	151
491	152
492	1
493	3
494	3
495	3
496	1,6
497	153
498	1
499	4
500	1
501	6
502	154
503	155
504	2
505	3
506	1
507	1,2
508	2
509	156
510	157
511	2
512	3
513	2
514	158
515	7,8
516	1
517	159
518	160
519	3
520	4
521	5
522	1
523	4
524	161
525	1
526	2
527	3
528	3
529	1
530	5,7
531	162
532	2
533	2
534	163
535	164
536	1
537	3
538	7,8
539	165
540	9
541	3
542	8
543	2
544	5
545	6
546	1
547	2
548	3
549	166
550	3
551	2
552	167
553	2
554	1
555	1
556	1
557	3
558	5,7
559	168
560	169
561	170
562	171
563	4
564	2
565	172
566	8
567	173
568	3
569	7
570	174
571	2
572	2,5
573	175
574	1,2
575	2
576	4
577	2
578	176
579	7
580	5
581	1
582	0,2
583	1
584	3
585	177
586	178
587	0,2,5
588	8
589	2
590	2
591	179
592	180
593	1
594	8
595	181
596	3
597	3
598	1
599	1
600	2
601	3,6
602	182
603	3
604	183
605	2
606	2
607	184
608	6
609	2
610	0,7,9
611	5
612	1
613	185
614	4
615	4
616	3
617	1
618	6
619	186
620	3
621	1
622	187
623	188
624	189
625	2
626	2
627	3
628	190
629	191
630	192
631	1
