0	0,59,69,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,96
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,51
34	34,64
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	29,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,96
69	69
70	70
71	71
72	14,72
73	73
74	3,74
75	75
76	76
77	66,77
78	19,72,78,93,99
79	79
80	80
81	81
82	32,82
83	83
84	84
85	27,60,85
86	11,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	89,95
96	96
97	26,97
98	98
99	99
100	32
101	58
102	9
103	13
104	19
105	46
106	101
107	27
108	22
109	30
110	12
111	29
112	102
113	32
114	12
115	55
116	41
117	18
118	103
119	25
120	48
121	39
122	61
123	45
124	4,37
125	6
126	10
127	6
128	21
129	10
130	2
131	1
132	11
133	6
134	3
135	28
136	18
137	9
138	29
139	35
140	43,99
141	11
142	5
143	15
144	5
145	18
146	21
147	84
148	9
149	3
150	8
151	44
152	41
153	15
154	9
155	7,86
156	20
157	4
158	10,24
159	16,23
160	11
161	31
162	7
163	13
164	16
165	83
166	47
167	48
168	57
169	16,56
170	21
171	2
172	5
173	16
174	45
175	47
176	61
177	37
178	4
179	22,95
180	3
181	17
182	17
183	3
184	3
185	22
186	16
187	28
188	17
189	17
190	7
191	13
192	75
193	49
194	66
195	7
196	12
197	29
198	17
199	63
200	1
201	4
202	9
203	23
204	38
205	1
206	48
207	43
208	20
209	55
210	88
211	20
212	2
213	41
214	22
215	10
216	2
217	4
218	4
219	5
220	13
221	14
222	54
223	13
224	2
225	48
226	93
227	13
228	13
229	3,44
230	55
231	6
232	2
233	15
234	51
235	104
236	30
237	14
238	13
239	20
240	105
241	62,67
242	28
243	40
244	50
245	32
246	16
247	30
248	46
249	18
250	33
251	10
252	24
253	5,99
254	61
255	32
256	16
257	24
258	2
259	12
260	21
261	19
262	13
263	8
264	5
265	56
266	63
267	4
268	2
269	13
270	35
271	67
272	3
273	3,70
274	5
275	12
276	2
277	32
278	31
279	39
280	30,58,80
281	21
282	62
283	7
284	64
285	1
286	14
287	30
288	39
289	16
290	14,27
291	32
292	53
293	35
294	8
295	106
296	11
297	28
298	10
299	12
300	23
301	16
302	12
303	30
304	20
305	22
306	5
307	107
308	51
309	17
310	4
311	20
312	4
313	6
314	74
315	2
316	46
317	81
318	35
319	40
320	83
321	37
322	6
323	3
324	13
325	13
326	49
327	3
328	30
329	2
330	83
331	4
332	43
333	6
334	79
335	48
336	29
337	4
338	7
339	3
340	11
341	3
342	8
343	37
344	108
345	46
346	6
347	75,93,98
348	46
349	42
350	62
351	14,18
352	15
353	66
354	23
355	47
356	15
357	4,90
358	10
359	36
360	15
361	15
362	6
363	2,34
364	13,24
365	1
366	8
367	4
368	8
369	1
370	11
371	20
372	37
373	2
374	28
375	64
376	30
377	13
378	40
379	53
380	24
381	34,61
382	69
383	12
384	9
385	16
386	33
387	5
388	31
389	17
390	27
391	109
392	23
393	25
394	22
395	49
396	69
397	6,31
398	110
399	15
400	30
401	24
402	14
403	71
404	1
405	30
406	23
407	22
408	38
409	23
410	35
411	5
412	34
413	31,37
414	56
415	12
416	60
417	39
418	111
419	20
420	112
421	15,79
422	49
423	6
424	31
425	70
426	12
427	113
428	15
429	114
430	26
431	64
432	35
433	56,61,84
434	64
435	20
436	25,34
437	4
438	4
439	7
440	48
441	36
442	4
443	7
444	23
445	12
446	50
447	75
448	94
449	115
450	51
451	2
452	10
453	6
454	35
455	74
456	64
457	6
458	42,48
459	35
460	16
461	70
462	43
463	3
464	16
465	10
466	29
467	99
468	3
469	9
470	37
471	47
472	69
473	46
474	74
475	16
476	74
477	26
478	14
479	23
480	18
481	1
482	22
483	2
484	19
485	2
486	50
487	36
488	4
489	46
490	29
491	33,55
492	84
493	5
494	35
495	26
496	27
497	1
498	2
499	32
