0	0,1,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,7,8
11	11
12	5
13	6
14	1
15	7,8
16	12
17	1
18	1
19	6
20	13
21	5,8
22	8
23	14
24	15
25	1
26	2
27	1
28	16
29	2
30	17
31	2
32	3
33	4
34	18
35	19
36	20
37	3
38	1
39	1,7
40	6
41	4
42	21
43	1
44	5,8
45	3,8
46	2,8
47	22
48	3
49	23
50	6
51	24
52	7
53	2
54	3
55	5
56	1
57	25
58	1
59	26
60	5
61	4
62	2
63	1
64	3
65	2
66	4,6
67	1
68	2,3
69	3
70	2
71	1
72	27
73	28
74	29
75	2
76	1
77	2
78	2
79	30
80	4
81	2
82	1
83	3
84	7
85	7
86	9
87	1
88	1,9
89	1
90	1
91	1
92	31
93	2
94	32
95	2
96	33
97	2
98	2
99	34
100	6
101	7
102	0,5,8
103	4
104	2
105	35
106	5
107	4
108	4
109	1
110	7
111	3
112	1
113	1
114	3
115	1
116	36
117	2,4
118	1
119	2
120	3
121	3
122	37
123	1
124	2
125	2
126	2
127	1
128	38
129	39
130	40
131	7
132	6,7,9
133	3
134	2
135	1
136	41
137	3
138	42
139	1,2,6
140	43
141	2
142	5
143	9
144	2
145	44
146	3
147	45
148	4
149	2
150	46
151	47
152	2
153	48
154	2
155	49
156	50
157	3
158	2
159	2
160	9
161	51
162	3
163	52
164	1
165	53
166	1
167	8
168	54
169	3
170	1
171	5
172	1
173	2
174	1
175	2
176	55
177	7
178	3,7
179	56
180	4
181	2
182	2
183	57
184	2
185	58
186	59
187	60
188	7
189	6
190	4
191	2
192	61
193	2
194	1
195	2
196	62
197	1
198	5
199	2
200	9
201	6
202	2
203	1,5
204	1
205	63
206	1
207	64
208	2
209	5
210	9
211	65
212	66
213	3
214	1
215	67
216	68
217	1
218	69
219	2
220	70
221	1
222	3,6,8
223	6
224	71
225	1
226	3
227	72
228	73
229	74
230	75
231	5
232	76
233	5
234	1
235	1
236	4
237	6
238	3
239	77
240	78
241	0,3
242	1
243	79
244	5
245	2
246	1
247	1
248	0,8,9
249	3
250	3
251	1
252	80
253	81
254	82
255	83
256	2
257	2
258	84
259	2
260	5
261	2,6
262	85
263	3,8
264	7
265	86
266	1
267	87
268	88
269	89
270	5,8
271	1
272	90
273	2
274	2
275	91
276	7
277	92
278	1
279	1
280	4
281	93
282	5
283	94
284	1
285	6
286	2
287	1
288	95
289	9
290	2
291	3
292	7
293	1
294	5
295	2
296	3
297	96
298	4,9
299	97
300	2,9
301	2
302	1
303	98
304	7
305	2
306	99
307	100
308	1
309	101
310	3
311	3
312	7
313	1
314	102
315	4
316	103
317	2
318	2
319	6,7
320	1
321	1
322	1
323	104
324	1
325	105
326	1
327	3
328	106
329	5
330	107
331	1
332	4
333	1,7
334	5
335	108
336	2
337	109
338	2
339	110
340	1
341	2
342	5
343	111
344	3
345	112
346	5
347	2
348	113
349	114
350	7
351	1
352	2,8
353	115
354	116
355	117
356	4
357	1
358	118
359	7
360	119
361	120
362	2
363	4
364	4
365	2,5
366	5
367	3
368	2,5
369	121
370	122
371	123
372	2,4
373	7
374	5
375	2,7
376	124
377	3,7,8
378	3
379	1
380	8
381	1,6
382	125
383	2
384	4
385	2
386	1
387	9
388	1
389	4
390	1
391	126
392	1
393	127
394	3,6
395	3
396	3
397	0,1,2,3
398	3
399	128
400	3
401	2
402	129
403	9
404	4,5,7
405	130
406	131
407	132
408	4
409	2
410	133
411	8
412	1
413	134
414	135
415	8
416	4
417	4
418	3
419	136
420	1
421	5
422	4
423	1
424	137
425	2
426	5
427	138
428	139
429	9
430	6,8,9
431	140
432	1
433	4
434	141
435	3
436	6
437	2
438	1
439	142
440	2
441	5
442	3
443	1
444	143
445	2
446	144
447	1
448	2
449	145
450	3
451	6
452	146
453	1
454	147
455	148
456	9
457	2,7
458	3
459	1
460	3
461	2
462	3
463	4
464	1
465	3
466	149
467	2
468	150
469	5
470	151
471	5
472	152
473	153
474	154
475	2
476	155
477	4
478	3
479	156
480	9
481	3
482	1
483	3,8
484	1
485	7
486	8
487	157
488	1,6
489	158
490	159
491	3
492	2,8
493	160
494	6
495	161
496	1
497	162
498	6,7,8,9
499	5,9
500	1
501	163
502	4
503	1
504	164
505	4
506	165
507	2
508	166
509	167
510	1
511	1
512	4,6
513	3
514	168
515	2
516	1
517	2
518	5
519	1
520	6,9
521	2
522	2
523	6
524	2
525	2
526	1
527	7
528	4,7,8
529	3
530	1
531	2
532	5,8
533	6
534	169
535	4
536	3
537	1
538	1
539	170
540	2
541	8
542	1
543	2
544	2
545	171
546	2
547	172
548	173
549	4
550	174
551	3
552	5
553	175
554	3
555	176
556	6
557	5
558	0,2
559	2
560	1
561	3
562	2
563	1
564	1
565	3
566	1
567	4
568	6
569	2
570	7
571	177
572	9
573	178
574	4
575	2
576	5
577	179
578	7
579	180
580	181
581	182
582	4,5
583	7
584	183
585	184
586	185
587	3
