0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	10
11	11,16
12	12
13	13,16
14	14
15	15
16	16
17	17
18	8,18
19	3
20	2
21	6
22	20
23	3
24	2
25	7
26	2
27	21
28	2
29	11
30	10
31	6,7
32	13
33	16
34	3
35	12
36	8,11
37	2
38	22
39	4
40	23
41	1
42	6
43	1
44	9
45	4
46	1
47	2
48	13
49	1
50	1
51	24
52	15
53	9
54	1
55	9
56	3
57	2
58	2
59	5
60	6
61	2
62	3
63	13
64	6,15
65	2
66	25
67	1
68	6
69	1
70	3
71	4
72	3
73	2,13
74	1
75	2,9
76	1,16
77	10,14,18
78	4
79	1,4,8
80	7
81	5
82	1,7,16
83	4
84	9
85	5,15
86	3
87	8
88	3
89	1
90	3
91	2
92	18
93	5
94	1
95	2
96	2
97	2
98	2
99	26
100	1
101	14
102	9
103	2
104	3
105	2
106	6
107	14
108	2
109	4
110	27
111	28
112	15
113	3
114	12
115	10
116	16
117	4
118	3
119	10
120	29
121	3
122	2
123	1
124	30
125	6,10
126	4
127	1
128	2
129	4
130	7
131	18
132	31
133	3
134	2
135	4,6
136	2
137	4
138	8
139	8,10
140	32
141	33
142	34
143	4,14
144	35
145	1
146	3
147	12
148	4
149	1
150	6
151	3
152	3
153	2
154	36
155	8,9
156	11
157	4
158	1
159	11
160	1
161	2
162	2
163	8
164	37
165	4
166	2
167	2
168	0,7,17
169	38
170	2
171	39
172	5
173	6
174	40
175	18
176	5
177	1
178	7
179	1
180	7,16
181	6
182	41
183	4
184	42
185	12
186	43
187	44
188	45
189	6
190	1
191	46
192	47
193	8
194	5
195	8
196	48
197	16
198	8
199	7
200	4
201	11
202	8
203	3
204	7
205	2
206	1
207	12
208	49
209	11
210	2
211	50
212	2
213	5,13
214	1
215	5
216	2
217	5,8,16
218	1
219	4
220	3
221	2
222	1
223	51
224	2
225	4
226	9
227	3
228	1
229	6
230	4
231	9,18
232	4,11
233	52
234	3
235	7
236	2
237	2
238	53
239	6
240	3
241	2
242	7,15
243	5
244	2
245	4
246	6
247	2,16
248	1
249	2
250	1
251	11,17
252	5
253	54
254	3
255	10
256	6,18
257	7,10,15
258	55
259	2
260	3
261	56
262	57
263	5
264	9
265	10
266	3
267	13
268	58
269	59
270	3
271	3
272	3
273	2
274	60
275	2
276	61
277	5
278	8
279	1
280	14
281	3
282	7
283	8
284	1
285	3
286	11
287	62
288	4,10,15,17,18
289	5
290	3
291	2
292	9
293	6
294	12,18
295	6
296	6
297	5
298	2
299	5
300	1
301	2
302	2
303	6
304	2
305	5
306	5
307	63
308	14
309	64
310	4
311	2
312	3
313	2
314	3
315	2
316	7
317	2
318	1
319	15
320	65
321	6
322	66
323	6
324	3
325	11
326	2
327	67
328	8
329	12
330	1
331	3
332	68
333	9
334	1
335	6
336	2
337	69
338	1
339	70
340	6
341	6
342	10
343	71
344	72
345	9
346	1
347	8
348	73
349	74
350	13
351	2
352	75
353	3,12,14
354	1
355	9
356	1
357	1,13
358	2
359	1
360	5
361	3
362	1
363	76
364	7
365	8
366	6
367	9
368	8
369	4
370	77
371	78
372	79
373	2
374	1
375	7,11
376	80
377	11
378	1
379	9
380	2
381	1
382	13
383	81
384	16,18
385	82
386	3
387	1
388	1
389	4
390	6
391	3
392	7
393	83
394	1
395	8
396	84
397	17
398	3
399	10
400	10
401	2
402	3
403	8
404	2
405	2
406	4
407	4
408	2
409	85
410	3,7
411	4
412	86
413	1
414	5
415	1
416	2
417	3
418	9
419	87
420	88
421	89
422	2
423	2
424	90
425	5,9
426	3,17
427	4
428	4,5
429	3
430	3
431	13
432	91
433	6
434	92
435	3
436	1
437	93
438	2
439	3
440	6
441	5
442	2
443	1
444	2,12
445	2
446	2
447	94
448	11
449	3
450	3
451	10
452	8
453	95
454	96
455	7
456	2
457	4
458	97
459	7
460	5
461	5
462	7
463	2
464	98
465	99
466	100
467	4
468	101
469	2
470	13
471	15
472	1
473	5
474	102
475	6
476	10
477	1
478	103
479	1
480	3
481	3
482	1
483	12,14
484	10,12,17
485	11
486	7
487	3
488	6
489	4
490	4
491	11
492	0,1,7,10
493	3
494	3
495	5
496	4
497	104
498	4
499	4
500	2
501	9
502	4
503	13
504	5
505	1
506	4
507	3
508	105
509	1
510	11
511	11,18
512	5
513	3
514	4,10
515	106
