0	0,19,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,15,18
15	15
16	16
17	17
18	14,18
19	4,19,20
20	20
21	21
22	22
23	5
24	0,6,9
25	3
26	4
27	5
28	5,12,21
29	6
30	4,13
31	7
32	1
33	8
34	10
35	2
36	16
37	3
38	7
39	7
40	6
41	10
42	5,7
43	1
44	10
45	6
46	2
47	5
48	8
49	24
50	3
51	25
52	4
53	26
54	5
55	2
56	1
57	2
58	8
59	12,14
60	3
61	1
62	20
63	2,13
64	4
65	6
66	10,19
67	7
68	3
69	2
70	6
71	2
72	1
73	4
74	18,19
75	4
76	10
77	6
78	27
79	1
80	9
81	6
82	2
83	28
84	5
85	29
86	6,18
87	5
88	1
89	2
90	6
91	2
92	11
93	30
94	2,6
95	31
96	21
97	8
98	10
99	1
100	2
101	32
102	11
103	8
104	7
105	2
106	10
107	33
108	1
109	34
110	35
111	12
112	36
113	1
114	5
115	9
116	19
117	4
118	37
119	1,9
120	5
121	10
122	10
123	38
124	1
125	10
126	1
127	1
128	7,20
129	1
130	39
131	4
132	4
133	13
134	16,18,22
135	1
136	1
137	40
138	8
139	7
140	2
141	5
142	2
143	5
144	3
145	11
146	8
147	3
148	10
149	41
150	1
151	2
152	1
153	10
154	3
155	8
156	2
157	1
158	42
159	16
160	4
161	20
162	7
163	43
164	10
165	44
166	45
167	46
168	47
169	2
170	10
171	2
172	1
173	3
174	48
175	49
176	15
177	50
178	3
179	1
180	4
181	4
182	5
183	1
184	1
185	51
186	52
187	11
188	4
189	53
190	5
191	1
192	14
193	8
194	1
195	1
196	12
197	4
198	11
199	1
200	2,11
201	4
202	4
203	54
204	22
205	55
206	1,11
207	56
208	2
209	57
210	58
211	2
212	11,12
213	10,13
214	12
215	7
216	11
217	4
218	3
219	11
220	6
221	1
222	1
223	59
224	18
225	7
226	60
227	7
228	1
229	14
230	4
231	3
232	61
233	2
234	15
235	2
236	2
237	2,4
238	62
239	10
240	63
241	3
