0	0,2,3,4,5
1	1
2	2
3	3,7
4	4
5	5
6	6
7	2,7
8	8
9	1,9
10	6
11	11
12	1
13	6
14	3
15	12
16	1
17	1
18	13
19	14
20	15
21	6
22	9
23	16
24	8
25	1
26	1
27	17
28	1
29	1
30	18
31	1
32	9
33	2
34	4
35	3
36	5
37	1
38	19
39	1
40	1
41	20
42	21
43	1
44	4
45	3
46	22
47	23
48	1
49	1
50	0,5
51	8
52	1
53	1
54	2
55	24
56	2
57	1
58	4
59	5
60	2
61	3
62	1
63	1
64	25
65	6
66	3
67	1
68	26
69	1
70	27
71	5
72	3
73	3
74	28
75	4
76	29
77	1
78	30
79	4
80	3
81	1
82	31
83	6
84	3
85	4
86	1,6,9
87	1
88	32
89	3
90	4
91	33
92	4
93	3
94	34
95	1
96	35
97	36
98	5
99	37
100	38
101	6
102	0,3,4,5,6,7
103	2,4
104	2
105	39
106	1
107	3
108	3
109	40
110	2
111	5
112	2
113	4,9
114	41
115	1
116	2
117	2
118	42
119	3
120	43
121	6
122	6
123	5
124	2,3,8
125	4
126	3
127	44
128	2
129	45
130	3
131	46
132	3,8
133	4
134	5
135	1
136	1
137	1
138	47
139	4
140	48
141	2
142	49
143	6
144	50
145	51
146	1
147	52
148	53
149	1
150	2
151	1,9
152	3
153	2
154	3
155	2
156	1
157	54
158	1
159	5
160	55
161	1
162	1
163	1
164	1
165	4
166	2
167	0,2
168	1
169	1
170	1
171	56
172	1
173	5
174	4
175	57
176	58
177	3
178	59
179	60
180	3
181	0,7
182	5
183	4
184	61
185	2
186	62
187	63
188	1,7
189	64
190	5
191	6
192	65
193	2
194	2
195	1
196	1
197	6
198	2
199	66
200	67
201	68
202	8
203	2
204	69
205	4
206	70
207	71
208	1
209	2
210	3
211	2
212	1
213	3
214	3
215	72
216	4
217	73
218	2
219	1,2
220	74
221	2
222	6
223	2
224	3
225	5
226	3
227	3
228	2
229	3
230	1
231	2
232	75
233	2,9
234	6
235	4
236	2
237	76
238	77
239	1
240	78
241	3
242	1
243	3
244	4
245	4
246	2,3
247	4
248	79
249	80
250	1
251	1
252	1
253	2
254	1,7,9
255	4
256	6
257	2
258	81
259	1
260	82
261	3
262	83
263	84
264	3
265	3,9
266	85
267	5
268	86
269	87
270	1
271	4
272	2,5
273	1
274	1
275	88
276	3
277	7
278	2
279	6
280	89
281	1
282	3
283	8
284	90
285	1
286	91
287	2,7
288	92
289	6
290	2
291	4
292	3
293	1
294	93
295	1
296	94
297	95
298	2
299	96
300	1
301	1
302	97
303	1
304	98
305	99
306	2
307	2,7
308	2
309	4
310	4
311	100
312	3
313	101
314	3
315	2
316	1
317	1
318	4
319	5,6,8
320	102
321	1
322	103
323	1
324	4
325	1
326	1
327	3
328	6
329	104
330	105
331	7,8
332	106
333	107
334	1
335	2
336	4
337	108
338	1
339	109
340	0,2,4,9
341	2
342	1
343	3
344	1
345	110
346	6
347	111
348	7
349	2,5
350	1
351	1
352	1
353	5
354	6
355	2
356	112
357	2
358	1,7
359	3
360	3
361	3
362	2
363	8
364	1
365	3
366	3,5
