0	0,1,3,5,8
1	1
2	2
3	1,2,3,8,9
4	4,6
5	5
6	6
7	7
8	8
9	0,9
10	1
11	11
12	12
13	13
14	5
15	8
16	2
17	1
18	1,9
19	14
20	15
21	1,5
22	1
23	1
24	3
25	1
26	5
27	3,6,9
28	4
29	1
30	16
31	1
32	3,7
33	17
34	4
35	1
36	1
37	3
38	18
39	19
40	2
41	6
42	20
43	21
44	0,6
45	5
46	3
47	3
48	1
49	2
50	3
51	1
52	22
53	23
54	24
55	25
56	3
57	1
58	2
59	2
60	3
61	26
62	1
63	4
64	1
65	8
66	2
67	27
68	1
69	2
70	2
71	3
72	28
73	4
74	29
75	1
76	3
77	1
78	7
79	30
80	2
81	6
82	2
83	1
84	31
85	1
86	32
87	1
88	5
89	2
90	2
91	2
92	2
93	33
94	34
95	2
96	8
97	0,7
98	1
99	8
100	1
101	3,5
102	1
103	3
104	2
105	2
106	1
107	6
108	35
109	4
110	36
111	2
112	1
113	2
114	1
115	37
116	1
117	2
118	2
119	0,3
120	1
121	5
122	38
123	3
124	39
125	40
126	3
127	41
128	42
129	3
130	43
131	1
132	2
133	6
134	4
135	44
136	45
137	8
138	46
139	4
140	1
141	4
142	7
143	47
144	3
145	7
146	3
147	48
148	49
149	50
150	6
151	1
152	5
153	3
154	7
155	2
156	2
157	3
158	5
159	1
160	2
161	3
162	51
163	1
164	52
165	3
166	53
167	54
168	1
169	2
170	3
171	55
172	3
173	8
174	56
175	57
176	2
177	58
178	59
179	60
180	61
181	2,6
182	1
183	4
184	3
185	3
186	2
187	62
188	1
189	2
190	63
191	64
192	4
193	65
194	66
195	5,6
196	2
197	6
198	67
199	2
200	1
201	1
202	7
203	1
204	1,5
205	68
206	69
207	2,7,8
208	1
209	1
210	5
211	1
212	70
213	7
214	6
215	2
216	71
217	6
218	1
219	4
220	72
221	1
222	3
223	2
224	5,9
225	73
226	1
227	74
228	2
229	3
230	1
231	2
232	2
233	1
234	5
235	1
236	1
237	75
238	2,3
239	1
240	1
241	1
242	5
243	3,4
244	76
245	1
246	77
247	0,6,7,8,9
248	9
249	4
250	78
251	2
252	3,4,6
253	1
254	1
255	7
256	4
257	5
258	79
259	1
260	6
261	4
262	7
263	3
264	8
265	6
266	3
267	3
268	80
269	6,9
270	3,5,6
271	9
272	7
273	81
274	9
275	82
276	83
277	84
278	1
279	2
280	4
281	1,9
282	85
283	4
284	2,4
285	1
286	2
287	1
288	1
289	86
290	8
291	87
292	88
293	89
294	2
295	1
296	5
297	1,7
298	1
299	90
300	3
301	1
302	1
303	2
304	1
305	91
306	92
307	93
308	94
309	95
310	2
311	6
312	3
313	96
314	1
315	97
316	2
317	98
318	99
319	3
320	1
321	6
322	5,7
323	2
324	3
325	1
326	2
327	1
328	100
329	4
330	2
331	101
332	1,9
333	1
334	2
335	102
336	8
337	9
338	1
339	3
340	2
341	103
342	2
343	3
344	104
