0	0,2,6
1	1
2	2,9
3	3
4	4
5	5
6	4,6
7	5,7
8	8
9	3,9
10	11
11	4,5
12	3
13	3
14	2,8
15	1
16	12
17	1
18	2
19	13
20	1
21	1
22	1
23	14
24	1
25	15
26	16
27	17
28	1
29	18
30	1,7
31	8
32	2
33	19
34	1
35	1
36	3
37	1
38	5
39	20
40	4
41	1
42	21
43	3
44	22
45	23
46	2
47	7
48	2
49	1
50	9
51	1
52	2
53	3
54	24
55	2
56	4,5
57	7
58	25
59	26
60	1
61	27
62	1
63	8
64	3
65	5
66	0,2,7
67	6
68	4
69	3
70	1
71	6
72	3
73	3,5
74	5
75	28
76	29
77	30
78	3
79	3
80	1
81	31
82	4
83	3
84	1
85	4
86	2
87	3
88	1
89	4,9
90	32
91	3
92	1
93	33
94	6
95	34
96	3
97	35
98	2
99	36
100	1
101	2,5
102	37
103	38
104	39
105	4,6
106	1
107	5
108	3,5
109	8
110	5
111	1
112	40
113	41
114	42
115	43
116	44
117	6
118	3
119	1
120	45
121	8
122	46
123	1
124	1
125	5
126	47
127	1
128	6
129	5
130	48
131	3
132	5
133	2
134	49
135	1
136	1,2
137	2
138	2,3
139	8
140	50
141	5
142	2
143	8
144	1
145	2
146	1
147	3
148	51
149	2
150	52
151	53
152	54
153	55
154	3
155	3,8
156	2
157	1
158	56
159	3
160	1
161	57
162	58
163	59
164	60
165	61
166	3
167	4
168	1
169	62
170	2
171	8
172	1
173	63
174	1
175	2
176	1
177	64
178	1
179	7,8,9
180	2
181	1
182	65
183	4
184	8
185	1
186	2
187	66
188	2,3
189	2
190	67
191	1
192	1
193	2,5
194	68
195	69
196	2
197	5
198	1,3
199	4
200	70
201	3
202	1
203	1
204	3
205	0,7,8,9
206	2
207	8
208	8
209	2
210	1
211	71
212	0,2
213	72
214	3
215	2
216	2
217	73
218	7
219	2
220	1
221	3
222	4
223	1
224	3
225	4,8
226	1
227	74
228	1
229	3
230	75
231	3
232	7
233	5
234	76
235	2,5,7
236	3
237	2
238	77
239	78
240	3
241	79
242	80
243	81
244	5
245	5
246	6
247	2
248	1,7
249	2,9
250	3,4
251	82
252	8
253	83
254	1,9
255	84
256	5
257	85
258	8
259	8
260	2
261	4
262	3
263	1
264	86
265	4
266	5
267	3,5
268	87
269	88
270	8
271	89
272	90
273	91
274	1
275	4
276	2
277	3
278	92
279	93
280	2
281	2
282	4
283	2
284	2
285	1
286	6
287	94
288	95
289	96
290	3
291	1
292	1
293	97
294	2
295	2
296	3
297	98
298	5
299	99
300	100
301	3
302	1
303	2
304	101
305	1
306	2
307	102
308	3
309	2
310	2
311	1
312	7
313	1
314	2,6
315	3
316	1
317	1
318	1
319	0,2,4,9
320	9
321	1,6
322	5
323	2
324	103
325	0,3
326	3
327	104
328	105
329	106
330	1
331	1
332	107
333	108
334	5
335	1
336	6
337	109
338	2
339	2
340	110
341	111
342	0,1,7
343	1,5
344	112
345	1
346	4
347	113
348	1
349	2
350	5
351	0,7
352	1
353	114
354	5
355	3
356	3
357	7
358	115
359	2
360	4
361	3
362	1
363	1
364	2
365	7
366	116
367	117
368	2
369	1
370	118
371	1
372	1
373	119
374	120
375	121
376	2
377	2
378	2
379	1
380	6
381	4
382	122
383	1
384	123
385	2,3
386	1
387	124
388	125
389	126
390	3
391	127
392	2
393	1
394	5
395	128
396	4
397	129
