0	0
1	1,15
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,26
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,77
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	27,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	17,44,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	15,67
68	68
69	69
70	70
71	71
72	40,72
73	73
74	74
75	75
76	24,76
77	77
78	78,102,106
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	20,88
89	89
90	11,40,67,80,90
91	21,91
92	92
93	93
94	94
95	95
96	58,96
97	97
98	98
99	99
100	24,100
101	101
102	1,27,102
103	103
104	104
105	105
106	106
107	72,107
108	108
109	12
110	69
111	43
112	37
113	5
114	65
115	4
116	3
117	18
118	43,50,101,106
119	7
120	5
121	110
122	30
123	20,51,61,88,97
124	111
125	1,76
126	25
127	36,99
128	36
129	47
130	33
131	13
132	18
133	57,95
134	70
135	6
136	43
137	15
138	19
139	25
140	106
141	36
142	12
143	17
144	18
145	12
146	6
147	112
148	13
149	32
150	7
151	4
152	13,91
153	29
154	9
155	102
156	8
157	14
158	76
159	1
160	24
161	25
162	9
163	29
164	18
165	1
166	62
167	66
168	30
169	57,59,64
170	12
171	28
172	50
173	47
174	10
175	47
176	87,91
177	72
178	25
179	60
180	7
181	56
182	18
183	2
184	42
185	4,80
186	7
187	5
188	20
189	18
190	16
191	29
192	62
193	3
194	14
195	14
196	53
197	7
198	16,48
199	22
200	9
201	57
202	43
203	19
204	19
205	5
206	12
207	20
208	34
209	3
210	48,76
211	12
212	42
213	31
214	29
215	20
216	8
217	15,75
218	12
219	113
220	34,42,79
221	85
222	92
223	46
224	26
225	39
226	32
227	114
228	21
229	59,72,96
230	39,45
231	6
232	16
233	12
234	17
235	32
236	6
237	25
238	39
239	37
240	10
241	106
242	115
243	37
244	8
245	64
246	32
247	1
248	54
249	10
