0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,47
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,75
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,97
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	17,43
44	44
45	42,45
46	46
47	47
48	48
49	49
50	50
51	39,51
52	52
53	53
54	54
55	55
56	56
57	57
58	17,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,73
68	68
69	3,69
70	70
71	41,71
72	72
73	73
74	74
75	75,82
76	76,81
77	77
78	27,78
79	79
80	3,80
81	81
82	82
83	12,83
84	77,84
85	85
86	86
87	87
88	50,88
89	79,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	13
101	2
102	24
103	30
104	7
105	20
106	10
107	19,27
108	12
109	22
110	6
111	77
112	35
113	1
114	22
115	1
116	3,72
117	101
118	27
119	4
120	25
121	21,35
122	90
123	4
124	2
125	102
126	65
127	12
128	16
129	42
130	26
131	86
132	10
133	2
134	6
135	22
136	28
137	23
138	34
139	11
140	13
141	19
142	4
143	42
144	57
145	37
146	31
147	103
148	31
149	20
150	46,50,67,91
151	16
152	19
153	16
154	49
155	38
156	15
157	4
158	60
159	25
160	18
161	1
162	70
163	1
164	23
165	37
166	2
167	2
168	30
169	104
170	27
171	18
172	105
173	2
174	12
175	13,33,42
176	106
177	1
178	15
179	107
180	30,72
181	15
182	17
183	59
184	13
185	7
186	20
187	108
188	29
189	4
190	15
191	22
192	10
193	72
194	1
195	26
196	6
197	23
198	9
199	36
200	8
201	96
202	14,23
203	15
204	79
205	3
206	20
207	2
208	9
209	1
210	109
211	12
212	15
213	65
214	34
215	8
216	61
217	14
218	5
219	31
220	1
221	26
222	45
223	35
224	82
225	13
226	31
227	6
228	21
229	24
230	2
231	9
232	29
233	19
234	44
235	16
236	2
237	28
238	15
239	11
240	52
241	4
242	97
243	11
244	4,81
245	2
246	12
247	31,54
248	4
249	63
250	110
251	25
252	3
253	58
254	28
255	5
256	12
257	4
258	1
259	3
260	63
261	23
262	51
263	12
264	16
265	5
266	20
267	14,49
268	5,8
269	26
270	14
271	50
272	10
273	51
274	16
275	11
276	8
277	35
278	36
279	64
280	61,88
281	3
282	59
283	46
284	9
285	29
286	1
287	4
288	34
289	8
290	35
291	2
292	32
293	4
294	33
295	56,68
296	2
297	15
298	27
299	17,81
300	10
301	16
302	26
303	14
304	12
305	18
306	7
307	33
308	5
309	3
310	24
311	5
312	36,60
313	25
314	15
315	111
316	11
317	24
318	81
319	90
320	2,56
321	7
322	60
323	34
324	2
325	112
326	44
327	38
328	17
329	21
330	14
331	35
332	20
333	4,6
334	22
335	29
336	33
337	113
338	3
339	7
340	37
341	10
342	79
343	6
344	57
345	30
346	10,11
347	3
348	55
349	13
350	19
351	29
352	24
353	35
354	39
355	5
356	17
357	4
358	44
359	32
360	76,86
361	3
362	71
363	8
364	5
365	5
366	71
367	24
368	21
369	57
370	9
371	88
372	17
373	22
374	23,99
375	5
376	7
377	33
378	12
379	8
380	79
381	20
382	21,53
383	48
384	42
385	11
386	15
387	25
388	57
389	52
390	76
391	114
392	32
393	6,58
394	26
395	12
396	38
397	91
398	1
399	14
400	23
401	31
402	11
403	24
404	46
405	11
406	12
407	73
408	50
409	7
410	24,95
411	7
412	29
413	41
414	24
415	32
416	6
417	7
418	65
419	1
420	2
421	26,51
422	13
423	4
424	4
425	46
426	66
427	50
428	26
429	33
430	67
431	25
432	7
433	11
434	2
435	60
436	19
437	10
438	37
439	13
440	4
441	18,59,97
442	27
443	12
444	1
445	44
446	2
447	2
448	19
449	9
450	10
451	14
452	16
453	86
454	16
455	61
456	13
457	33
458	10
459	62
460	16
461	39
462	21,59
463	1
464	6
465	38
466	66
467	7
468	40
469	16
470	22
471	37
472	43
473	10
474	75
475	6
476	9
477	7
478	16
479	7
480	15
481	37
482	6
483	28
484	31
485	2
486	17,99
487	23
488	1
489	34
490	19,47
491	84
492	1
493	11
494	23
495	16
496	115
497	116
498	37
499	90
