0	0,1,7
1	1
2	2
3	3,7
4	4,8
5	1,5
6	6
7	7
8	8
9	9
10	1
11	11
12	7
13	3
14	2,5
15	12
16	2
17	3
18	5
19	13
20	2
21	7
22	1
23	6
24	3
25	8
26	1
27	2
28	1
29	9
30	14
31	3
32	1
33	2
34	15
35	4
36	1
37	3
38	5
39	0,1,2,3,6,7
40	3,5,6
41	4
42	1
43	16
44	4,7
45	17
46	1
47	18
48	19
49	2
50	20
51	21
52	1
53	2
54	1
55	1
56	5
57	4
58	5
59	22
60	23
61	24
62	25
63	0,2
64	2
65	2,6
66	2
67	2,5
68	3
69	4
70	1
71	2
72	26
73	5
74	27
75	3
76	5
77	2
78	6
79	1
80	1
81	1
82	28
83	29
84	1
85	2
86	4
87	4
88	30
89	1
90	1
91	1
92	1
93	31
94	1
95	1
96	1
97	2
98	3
99	32
100	1
101	33
102	2
103	2
104	1
105	1
106	2
107	34
108	35
109	36
110	1
111	5
112	5
113	1
114	2
115	2
116	37
117	5
118	6
119	38
120	5
121	4
122	39
123	4,9
124	5
125	1
126	1
127	1
128	40
129	1
130	2
131	2
132	41
133	2
134	42
135	43
136	44
137	1
138	3
139	2
140	5
141	2
142	4
143	45
144	46
145	4
146	1
147	47
148	2
149	3
150	8
151	48
152	1
153	1
154	49
155	5
156	2
157	50
158	3
159	51
160	52
161	53
162	1,9
163	54
164	3
165	55
166	8
167	56
168	1
169	3
170	4
171	57
172	58
173	59
174	5
175	1
176	60
177	1
178	61
179	3
180	5
181	9
182	4
183	1,2
184	2
185	2
186	1
187	3
188	62
189	3
190	1
191	3
192	1
193	2
194	63
195	4
196	64
197	3
198	1
199	3
200	1
201	4
202	7
203	6,8
204	65
205	1
206	66
207	67
208	5
209	1
210	68
211	5
212	69
213	6
214	4
215	2
216	1
217	3,4,7
218	70
219	7
220	71
221	3
222	3
223	4,6
224	2
225	72
226	3
227	2
228	1
229	3
230	73
231	74
232	8
233	1
234	1
235	75
236	1,5
237	5
238	2
239	7
240	1
241	5
242	1
243	1
244	2
245	76
246	3
247	77
248	78
249	4
250	3
251	3
252	2
253	2
254	1
255	79
256	3
257	1
258	1
259	80
260	4
261	4
262	2
263	81
264	1,4
265	3
266	1
267	3
268	4
269	82
270	5
271	2
272	83
273	4
274	1
275	3
276	84
277	2,6
278	2
279	1
280	4
281	3
282	2
283	4
284	85
285	86
286	4
287	4
288	87
289	88
290	5
291	1
292	89
293	90
294	91
295	2
296	1
297	92
298	5,7
299	93
300	94
