0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,78
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	2,44
45	45
46	46
47	47
48	48
49	49
50	30,50
51	51
52	5,52
53	53
54	54
55	10,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,74
65	65
66	66
67	10,23,33,67
68	68
69	69
70	11,70
71	41,71
72	72
73	73
74	74
75	75
76	76
77	18,50,77
78	78
79	79
80	80,90
81	81
82	7,73,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	63,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	38,98
99	28,62,99
100	62
101	14
102	15
103	28
104	9,71
105	30
106	50
107	18
108	2
109	1
110	29,49,77
111	36
112	62
113	31
114	12
115	101
116	2
117	11
118	29
119	19
120	9
121	72
122	40
123	72
124	3
125	13,34
126	23
127	75
128	27
129	10
130	88
131	1
132	17
133	6
134	11
135	31
136	7
137	27
138	8
139	34
140	89
141	6
142	6
143	33
144	17,50
145	9,24
146	4
147	6
148	23
149	4
150	68
151	7
152	54
153	16
154	2
155	22
156	19
157	4
158	20
159	1
160	2
161	17
162	54
163	29
164	20
165	41
166	51
167	40
168	28
169	27
170	15
171	15
172	10,91
173	39
174	35
175	32
176	19
177	4
178	102
179	35,74
180	2
181	51
182	8
183	97
184	48
185	11,97
186	19
187	23,77
188	10
189	103
190	104
191	20
192	8
193	17
194	28
195	1
196	8
197	6
198	6
199	1
200	1
201	21
202	70
203	4
204	5
205	63
206	2
207	1
208	49
209	16
210	59,93
211	10
212	9
213	28,65
214	61
215	62
216	4
217	3
218	3
219	49
220	105
221	86,99
222	33
223	7
224	21
225	6
226	16
227	33,36
228	2
229	5
230	30
231	28
232	7
233	13
234	41
235	26
236	41
237	17
238	3
239	47
240	10
241	22
242	48
243	92
244	54
245	58
246	44
247	4,12
248	20,73
249	6
250	16
251	17
252	18
253	2
254	3
255	24
256	24
257	3
258	21
259	16
260	6
261	35
262	25
263	12
264	14
265	18,73
266	31
267	60
268	22
269	42
270	32,83
271	11
272	77
273	34,53
274	37
275	74
276	6
277	15
278	8
279	5
280	14
281	13
282	88
283	36
284	98
285	35
286	3
287	6
288	18
289	57
290	47
291	106
292	74
293	57
294	21
295	18
296	46
297	15
298	25
299	107
300	42,77
301	11
302	3,35
303	9
304	94
305	7
306	6
307	9
308	29
309	89
310	18
311	10
312	68
313	34
314	108
315	13
316	22
317	15
318	3
319	26
320	26
321	17
322	83
323	8
324	12
325	4
326	14
327	36
328	38
329	16
330	34
331	2
332	1
333	36
334	12
335	13
336	19
337	36
338	1
339	5
340	7
341	35
342	1
343	14
344	2
345	6
346	10
347	9
348	24
349	65,80
350	12
351	12
352	23
353	34
354	29
355	10
356	18
357	18
358	4
359	7
360	25,96
361	3
362	31
363	56,81
364	17
365	2
366	6
367	16
368	32
369	31
370	56
371	64
372	32
373	6
374	40
375	19
376	62
377	48
378	7
379	8
380	16
381	42
382	53
383	2
384	9
385	11
386	10
387	1
388	16
389	7
390	4
391	25
392	9
393	8
394	83
395	22
396	48,76
397	20
398	14
399	9
400	58
401	11
402	81
403	22
404	72
405	23
406	6
407	13
408	19
409	74
410	84
411	109
412	57
413	19,60
414	48
415	27
416	2
417	39
418	2
419	56
420	57
421	11
422	37
423	55
424	38
425	77
426	62
427	53,97
428	29
429	23
430	3
431	32
432	54
433	70
434	12
435	15
436	11
437	18
438	50
439	2
440	21
441	62
442	28
443	8
444	7,72
445	1
446	6
447	41
448	16
449	6
450	10
451	4
452	25
453	2
454	59
455	54
456	31
457	6
458	7
459	7
460	3
461	3
462	7
463	32
464	26
465	84
466	56
467	37
468	23
469	1
470	37
471	11
472	72
473	15
474	89
475	34
476	51
477	17
478	20,45
479	75
480	34
481	6
482	7
483	63
484	110
485	5
486	1
487	18
488	8
489	37,78
490	24
491	7
492	14
493	2
494	65
495	111
496	19
497	7
498	51
499	112
