0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	4,9
10	4
11	11
12	1
13	9
14	2
15	5
16	5
17	1
18	2
19	8
20	1
21	12
22	13
23	2
24	14
25	15
26	1
27	5
28	16
29	17
30	5
31	1
32	3
33	1
34	1
35	1
36	5
37	18
38	19
39	3
40	20
41	5
42	7
43	1
44	21
45	5
46	5
47	4
48	1
49	1
50	1
51	3
52	22
53	2
54	4
55	2
56	1
57	5
58	3
59	2
60	4
61	1
62	23
63	7
64	8
65	1
66	1
67	4
68	24
69	4
70	4,7
71	5
72	25
73	1,4
74	26
75	27
76	2
77	28
78	29
79	30
80	2
81	6
82	2
83	3
84	6
85	1
86	1
87	1
88	3,5,7
89	1
90	1
91	31
92	7
93	1
94	4
95	32
96	33
97	34
98	4
99	4,7
100	1
101	5
102	4
103	3
104	35
105	9
106	2,8
107	3
108	3
109	1
110	3
111	2
112	2
113	2
114	36
115	6
116	2
117	5
118	4
119	4
120	37
121	3
122	5
123	1
124	38
125	3
126	6
127	2
128	4
129	2
130	39
131	40
132	4
133	4
134	2
135	4,7
136	5
137	41
138	2
139	1
140	2
141	3
142	42
143	2
144	43
145	5
146	7,8
147	44
148	45
149	1
150	46
151	2,9
152	1
153	2
154	1
155	1
156	47
157	48
158	5
159	3
160	4
161	3
162	5
163	1
164	9
165	49
166	1
167	50
168	9
169	51
170	2
171	52
172	1
173	2
174	5,7
175	53
176	54
177	2
178	55
179	56
180	2
181	3
182	6
183	5
184	1
185	2
186	7
187	3
188	57
189	58
190	1
191	1
192	6
193	1
194	6
195	59
196	4
197	60
198	61
199	2
200	1
201	62
202	63
203	1
204	1
205	64
206	4
207	4
208	1
209	2
210	65
211	1
212	4
213	3
214	6
215	1
216	66
217	67
218	3
219	3
220	1
221	1
222	3,4
223	68
224	1
225	4
226	69
227	70
228	4
229	71
230	72
231	5,7
232	73
233	6
234	5
235	1
236	3
237	3
238	1
239	74
240	1
241	75
242	6
243	0,1,7
244	76
245	77
246	6
247	78
248	1,5
249	3
250	79
251	4,7
252	4
253	2
254	7
255	5
256	1
257	80
258	3
259	1,6
260	1
261	3
262	6
263	1
264	2
265	2
266	81
267	82
268	1
269	4
270	83
271	5,7
272	84
273	85
274	86
