0	0,3,4,6
1	1
2	1,2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	1
11	2,5
12	5,7
13	6,8
14	3
15	2
16	4
17	11
18	2
19	1
20	12
21	4
22	2
23	6
24	13
25	1
26	0,4,7
27	14
28	5
29	15
30	1
31	2
32	1
33	16
34	4
35	1
36	17
37	18
38	7
39	5
40	1
41	3
42	19
43	20
44	21
45	3
46	8
47	2
48	1
49	22
50	4
51	4
52	23
53	24
54	6
55	8
56	6
57	3
58	1
59	4
60	25
61	1
62	2
63	3
64	3
65	2
66	26
67	27
68	4
69	2
70	1
71	8
72	1
73	1
74	28
75	1,4,7
76	3
77	29
78	1
79	3
80	1
81	1
82	30
83	2
84	31
85	5
86	6
87	32
88	8
89	2,7
90	3
91	33
92	1,4,6
93	2
94	1
95	1
96	4,8
97	2
98	34
99	35
100	1
101	6
102	36
103	37
104	1
105	2
106	2
107	38
108	2
109	4
110	3
111	2
112	1
113	4
114	39
115	3
116	40
117	2
118	41
119	6
120	42
121	2
122	1
123	5
124	4
125	2
126	43
127	44
128	6
129	1
130	4
131	45
132	4,7
133	3
134	1
135	1
136	46
137	3
138	4
139	4
140	3
141	2
142	1
143	6
144	2
145	2
146	0,3
147	1
148	1
149	6
150	3
151	2
152	47
153	4,6
154	48
155	5,7
156	49
157	50
158	4
159	4
160	3
161	2
162	2
163	2
164	1
165	51
166	3
167	4
168	52
169	3
170	1
171	1
172	53
173	54
174	7
175	1
176	3
177	55
178	1
179	2
180	5
181	1
182	2
183	2
184	56
185	7
186	1
187	1
188	2,3,7
189	57
190	58
191	8
192	1
193	2
194	1
195	2
196	59
197	60
198	2
199	3
200	1
201	2
202	61
203	3
204	4
205	62
206	1
207	1
208	63
209	64
210	3
211	3
212	5,8
213	65
214	1
215	1
216	1
217	3
218	9
219	4
220	66
221	67
222	3,8
223	68
224	5
225	4
226	69
227	70
228	71
229	3
230	1
231	2
232	72
233	9
234	4
235	2
236	73
237	3
238	2
239	1
240	2
241	2
242	74
243	4
244	5
245	1
246	5
247	1
248	75
249	4
250	76
251	2
252	77
253	3
254	3
255	2
256	1
257	78
258	1
259	1
260	2
261	9
262	2
263	4
264	79
265	1
266	6
267	1
268	80
269	1
270	81
271	4,6,7
272	82
273	4,8
274	7
275	83
276	2
277	6
278	84
279	1
280	5,6
281	3,4
282	85
283	1
284	2
285	86
286	4
287	87
288	1
289	88
290	1
291	89
292	90
293	3
294	3
295	2,5
296	91
297	92
298	93
299	2
300	94
301	95
302	4
303	3
304	96
305	4
306	97
307	1
308	5,6
309	1
310	7
311	8
312	4
313	5
314	0,1
315	1
316	0,3,4
317	2
318	7
319	98
320	99
321	3
322	100
323	1
324	101
325	5
326	102
327	2
328	3
329	103
330	4
331	8
332	104
333	5,8,9
334	2
335	105
336	2
337	5,6
338	106
339	107
340	1
341	5
342	4
343	1
344	108
345	6
346	4
347	3
348	109
349	1
350	1,5
351	1
352	1
353	110
354	1
355	111
356	5,9
357	1
358	112
359	113
360	4
361	2
362	114
363	3
364	1
365	4,6
366	2
367	2
368	115
369	116
370	6
371	1
372	117
373	4
374	3
375	4
376	118
377	119
378	2
379	3
380	1
381	1
382	5
383	2
384	4
385	5
386	3
387	7
388	2
389	120
390	1,4
391	1
392	2
393	2
394	3
395	121
396	2
397	2,3
398	6
399	5,8
400	6
401	2
402	1,7
403	1
404	1
405	3
406	122
407	5
408	6
409	123
410	2
411	5,8
412	5,7
413	1
414	2
415	124
416	125
417	1
418	3
419	4
420	1
421	126
422	2,9
423	4
424	2
425	1
426	127
427	3
428	128
429	3
430	5
431	129
432	1
433	130
434	131
435	3
436	3
437	4
438	4
439	3
440	1
441	5
442	9
443	1
444	3
445	3,5
446	2
447	2
448	1
449	1
450	132
451	1
452	2
453	6
454	5
455	133
456	6
457	134
458	1
459	135
460	136
461	2
462	137
463	6
464	3
465	138
466	4
467	1
468	1
469	139
470	140
471	2
472	2
473	141
474	4
475	142
476	143
477	5
478	3
479	3
480	1,8
481	144
482	145
483	1
484	5
485	1
486	146
487	1
488	147
489	3
490	148
491	149
492	1
493	5
494	6
495	1,2
496	5
497	7
498	3
499	5
500	2
501	1
502	5
503	1
504	3,4
505	150
506	3,4
507	2
508	3,9
509	9
510	2
511	3,9
512	4
513	151
514	2
515	152
516	1
517	7,8
518	153
519	5
520	154
521	1
522	155
523	4
524	3,7
525	3
526	1
527	156
528	5
529	1
530	5
531	157
532	3,5
533	158
534	9
535	159
536	160
537	0,3,7
538	161
539	6
540	5
541	3
542	1
543	1
544	1
545	0,2,4,5,7,8
546	2
547	1
548	162
549	163
550	2
551	164
552	6
553	1
554	165
555	4
556	166
557	167
558	3
559	2
560	4
561	2
562	168
563	9
564	2
565	1
566	3
567	169
568	1
569	3
570	170
571	1
572	4
573	1
574	1
575	171
576	2
577	4
578	1
579	4
580	9
581	3,5
582	4
583	172
584	1
585	4,8
586	1
587	2
588	1
589	3
590	173
591	174
592	1
593	3
594	1
595	175
596	2
597	1
598	1
599	1
600	5
601	5
602	176
603	1,4
604	2
605	1
606	3
607	177
608	1
609	4
610	3
611	1
612	1,3
613	4
614	4
615	178
616	3
617	1
618	2
619	179
620	1
621	2
622	180
623	5,8
624	181
625	2
626	2
627	182
628	1
629	1
630	183
631	1
632	3
633	1
634	1
635	2,6
636	184
637	3
638	1
639	185
640	3
641	186
642	6
643	5
644	1,4
645	3
646	1
647	2
648	187
649	188
650	189
651	190
652	0,8
653	1
654	191
655	1
656	4
657	2
658	8
659	6
660	192
661	3
662	5
663	3
664	5
665	193
666	194
667	1,5,7
668	195
669	5,6
670	4
671	1
672	2
673	1
674	196
675	197
676	198
677	1
678	1
679	199
680	200
681	2
682	1
683	2
684	2
685	201
686	1
687	3,5
688	1
689	5
690	8
691	7
692	1
693	1
694	4
695	3
696	1,3
697	202
698	4
699	203
700	2
701	204
702	205
703	1
704	2
705	2
706	2
707	206
708	207
709	208
710	209
711	210
712	1
713	9
714	1
715	211
716	1
717	4
718	3
719	1
720	5,6,9
721	212
722	213
723	6
724	1,3
725	214
726	215
727	4
728	216
729	4
730	217
731	4
732	4
733	2
734	218
735	1
736	2
737	219
738	220
739	4,7,8
740	2
741	1
742	6
743	221
744	222
745	223
746	224
747	2
748	6
749	225
750	4
751	8
752	4
753	226
754	227
755	7
756	228
757	4
758	1
759	2
760	3
761	3
762	229
763	1
764	1
765	2
766	1
767	1
768	4
769	3
770	3
771	5
772	1
773	1
774	1
775	230
776	231
777	232
778	233
779	9
780	4
781	234
782	4
783	235
784	3
785	2
786	236
787	2
788	1
789	237
790	1
791	238
792	9
793	239
794	8
795	240
796	4,8,9
797	241
798	6
799	242
800	3
801	5
802	3
803	243
804	5
805	1
806	244
807	3
808	1
809	2
810	2
811	8
812	245
813	246
814	2
815	3
816	3
817	247
818	5
819	248
820	1
821	9
822	4
823	1
824	249
825	3
826	2
827	6
828	5
829	250
830	251
831	252
832	2
833	3
834	4
835	4
836	5
837	253
838	7
839	3
840	254
841	255
842	1
843	1
844	1,7
845	6
846	3
847	1
