0	0,19,20,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,18
9	9
10	10
11	11,16
12	12,14
13	13
14	14
15	15
16	16
17	17
18	18,23
19	19
20	20
21	21
22	22
23	6,23
24	24
25	25
26	3
27	7
28	3
29	6
30	5,9
31	18
32	27
33	10,23
34	2
35	9,16
36	6,22
37	4
38	2
39	7
40	6
41	28
42	3
43	8
44	7
45	1
46	6
47	9
48	3
49	8,14
50	2
51	4,19
52	21
53	4
54	3
55	7
56	19
57	29
58	15
59	2
60	30
61	31
62	4
63	1
64	6,21
65	32
66	6,7
67	12,18
68	3
69	1
70	3
71	33
72	18
73	34
74	3
75	2,4
76	8
77	3
78	2
79	4
80	18
81	9
82	35
83	36
84	3
85	37
86	17,18
87	38
88	1
89	39
90	10,14
91	1
92	1
93	4
94	5
95	2
96	12
97	8
98	8,10
99	5
100	5
101	5
102	14
103	9
104	11
105	6
106	5
107	16
108	9
109	12
110	7
111	22
112	2
113	40
114	13
115	1
116	2
117	11
118	41
119	6
120	5
121	3
122	42
123	14,23
124	43
125	4
126	14
127	3
128	2
129	4
130	8
131	3
132	6
133	2
134	5
135	1,3
136	5
137	1
138	2
139	8
140	44
141	2
142	45
143	2,18,19,20
144	46
145	1
146	47
147	5
148	11
149	2
150	4
151	6
152	48
153	1
154	2
155	12
156	7
157	1
158	10
159	2
160	4,17,19
161	14
162	1
163	3
164	1
165	18
166	1
167	7
168	3
169	12
170	6
171	13
172	3
173	16
174	9
175	1
176	3
177	2
178	3
179	1
180	1
181	2
182	3
183	5
184	10
185	3
186	2
187	4
188	49
189	50
190	19
191	5
192	51
193	3
194	11
195	52
196	21
197	5
198	2
199	12
200	10
201	10,24
202	6
203	4
204	12
205	12
206	6,14
207	1
208	5
209	53
210	11,24
211	12
212	4
213	6
214	5
215	10
216	54
217	4
218	0,9,23
219	15
220	1
221	55
222	6
223	56
224	1
225	4
226	1
227	10
228	2
229	16,20
230	19
231	14
232	5
233	8
234	2
235	11
236	5
237	4
238	1
239	9
240	12,14
241	5
242	3
243	57
244	18
245	58
246	1
247	14
248	4
249	1
250	3
251	12
252	3
253	1,5
254	3
255	59
256	10
257	8
258	13
259	60
260	10
261	15
262	61
263	8
264	16
265	62
266	4
267	13
268	10
269	3,12
270	63
271	12
272	4
273	64
274	8,22
275	9
276	8
277	10
278	6,8,13,15,21
279	5
280	13
281	14
282	6
283	7
284	3
285	8
286	6,22
287	65
288	66
289	4
290	67
291	4
292	68
293	2
294	69
295	14
296	2
297	6
298	20
299	12
300	1
301	3
302	1
303	9
304	12
305	24
306	70
307	3
308	8
309	17
310	15
311	71
312	5
313	9
314	8
315	1
316	0,8,14,17,24
317	6
318	8
319	16
320	4
321	1
322	1
323	3
324	2
325	2
326	2
327	1
328	15
329	8,10,20
330	6
331	6
332	17
333	4
334	6
335	72
336	11,22
337	11,17
338	7
339	2
340	9
341	7
342	5
343	5
344	73
345	1
346	74
347	7
348	12
349	5
350	75
351	14
352	76
353	5
354	10
355	6
356	17,21
357	1
358	4
359	17
360	7
361	5
362	11
363	3
364	9
365	3
366	1
367	2
368	14
369	8
370	4
371	8
372	1
373	6
374	18
375	16
376	9
377	1
378	5
379	9
380	5
381	77
382	14
383	10
384	9
385	1
386	78
387	2
388	12
389	3
390	79
391	2
392	2
393	9
394	1
395	15
396	80
397	15
398	16
399	5
400	8
401	6
402	7
403	81
404	17
405	6
406	2
407	4
408	5
409	82
410	5
411	5
412	17
413	4
414	5
415	6,24
416	2
417	17,20
418	4
419	6
420	10
421	3,5
422	83
423	6
424	6
425	8
426	1
427	3
428	84
429	2
430	2
431	7,18
432	13
433	4
434	1
435	5
436	1,10
437	8,13
438	5
439	20
440	1,14
441	1
442	20
443	10
444	8
445	2
446	1
447	21
448	85
449	7
450	14
451	4,6
452	86
453	12,17
454	9,13
455	7
456	4
457	5
458	87
459	3
460	1
461	5
462	3
463	3
464	9
465	6
466	3
467	1
468	13
469	14,15
470	5
471	4
472	4
473	1
474	4
475	9
476	15
477	4
478	6
479	3
480	2
481	6
482	4
483	4
484	16
485	2
486	1
487	1
488	18
489	13
490	1
491	6
492	6
493	4
494	1
495	8
496	19
497	4
498	88
499	4
500	1
501	10
502	16
503	5
504	16
505	3
506	13
507	4
508	4
509	8
510	3
511	9
512	2
513	1
514	89
515	12
516	10
517	8
518	2
519	1
520	14
521	13
522	4
523	8
524	2
525	23,24
526	4,12
527	5
528	3
529	4
530	2
531	10
532	5
533	2
534	2
535	23
536	5,19
537	90
538	6
539	2
540	12
541	5
542	13,22
543	10
544	14
545	1
546	1
547	3
548	1
549	91
550	9
551	1
552	8
553	92
554	14
555	9,25
556	7
557	1
558	10
559	20
560	12,21
561	10
562	4
563	7
564	93
565	9
566	13
567	10
568	2,4
569	9,23
570	1
571	14
572	10
573	5
574	10
575	94
576	8
577	7
578	5
579	2
580	6
581	4
582	11
583	95
584	4
585	4
586	4
587	5
588	20
589	2
590	7
591	2,3
592	9
593	1
594	11,24
595	1
596	3
597	8
598	7
599	21
600	9
601	2
602	8
603	2
604	10
605	3
606	14
607	8
608	96
609	2
610	97
611	7
612	98
613	10
614	1
615	1
616	11
617	1
618	25
619	7
620	22
621	18
622	21
623	3
624	10
625	5
626	1
627	10
628	4
629	9
630	2
631	5
632	2
633	5
634	16
635	8
636	9
637	2
638	4
639	12
640	16
641	13
642	2
643	13
644	5
645	11
646	1
647	2
648	14,21
649	99
650	1
651	1
652	4
653	3
654	8
655	23
656	8
657	4
658	100
659	16
660	4
661	6
662	8
663	3
664	2
665	1
666	13
667	3
668	101
669	1
670	5
671	9,22
672	8
673	11
674	15,20
675	3
676	4,16
677	1
678	3
679	5
680	1
681	1
682	6
683	2
684	4
685	2
686	2
687	3
688	102
689	14
