0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,27,41
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,44
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	21,30
31	31
32	32
33	33
34	34
35	23,35
36	36
37	37
38	38
39	2,25,39
40	23,36,40,45
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,51
50	50
51	0,15,25,26,39,45,49,51
52	52
53	8
54	3
55	10
56	3
57	7
58	8
59	3,27
60	3
61	11
62	7
63	11
64	38
65	8
66	1
67	44
68	9
69	31
70	31
71	43
72	10
73	7
74	5
75	1
76	4
77	54
78	35
79	55
80	11
81	1
82	7
83	26
84	14
85	7
86	4
87	10
88	16
89	2
90	7
91	38
92	10
93	20
94	3
95	5
96	5
97	3
98	21,43,47
99	5
100	14
101	8
102	2
103	15
104	36
105	2
106	6
107	15
108	9
109	15
110	15
111	56
112	16
113	13
114	13
115	57
116	25,46
117	3
118	8
119	25
120	1,22
121	58
122	3
123	13
124	4
125	11
126	4
127	4
128	7,16
129	8
130	31
131	12
132	6
133	4
134	25
135	2
136	2
137	5
138	16
139	7
140	10
141	11
142	4
143	4,17
144	14
145	36
146	16
147	26
148	22
149	19
150	9
151	14
152	20,27
153	59
154	9
155	17
156	60
157	2
158	17
159	24
160	8
161	23
162	5
163	1
164	5
165	29
166	32,40
167	1
168	24
169	17
170	8
171	14
172	22
173	9
174	2
175	4
176	34
177	20
178	20
179	13
180	61
181	26
182	62
183	18
184	6
185	5
186	9
187	63
188	64
189	5
190	8
191	65
192	5
193	5
194	4
195	42
196	20
197	6
198	21
199	66
200	1
201	2
202	27
203	35
204	20
205	2
206	20,25
207	26
208	29
209	9
210	28
211	18
212	10
213	5
214	4,11
215	36
216	18
217	2
218	5
219	6
220	20
221	9
222	7
223	3
224	17
225	20
226	7
227	3,21,51
228	18
229	3
230	3
231	7
232	18
233	5
234	3
235	21
236	67
237	19
238	23
239	7
240	11
241	18
242	4
243	12
244	14
245	6
246	20
247	27
248	24
249	2
250	9
251	68
252	1
253	15
254	2
255	11
256	3
257	9
258	5,19
259	69
260	10
261	3
262	7
263	22
264	3
265	5
266	4
267	2,13
268	1
269	41
270	2
271	26
272	17,28,42
273	15
274	7
275	7
276	32,40
277	30
278	15
279	5
280	23,35
281	21
282	45
283	1
284	41
285	16
286	5
287	24
288	38
289	4
290	21
291	22
292	2
293	4
294	22
295	6
296	12
297	7
298	28
299	1
300	1,24,46
301	19
302	15
303	3
304	36
305	37,45
306	24
307	25
308	27
309	4
310	10
311	19
312	8
313	4
314	4
315	2
316	19
317	70
318	6
319	7
320	13
321	1
322	7
323	6
324	28
325	45
326	27,49
327	9
328	7
329	5
330	16
331	11,30
332	6
333	8
334	33
335	8
336	16
337	7
338	15
339	24
340	33
341	3
342	4
343	11
344	23,34
345	10
346	29
347	27,38
348	71
349	17,26,42
350	21
351	15
352	12
353	38
354	14
355	18
356	1
357	25
358	8
359	2
360	31
361	2
362	6
363	5
364	2
365	21
366	14
367	18
368	10
369	14
370	19
371	26
372	4
373	16
374	2
375	7
376	9
377	11
378	72
379	17
380	3
381	32
382	26
383	1,18
384	5
385	3
386	2
387	5
388	7
389	11
390	10
391	14,29
392	3
393	12
394	30,49
395	8
396	17
397	2
398	21
399	6
400	21
401	4
402	20
403	6
404	24
405	11
406	40
407	28
408	26
409	14
410	1
411	11
412	11
413	7
414	7
415	16
416	3
417	26,32
418	32
419	23
420	41
421	18
422	17
423	22
424	20
425	7
426	15
427	6
428	41
429	45
430	3
431	1
432	31
433	28
434	2
435	9
436	16
437	24
438	13
439	28
440	15
441	5
442	20,29
443	16
444	3
445	8,48
446	73
447	37
448	6
449	5
450	23
451	6
452	2
453	18
454	7
455	4
456	36
457	1
458	74
459	6
460	10
461	10
462	36
463	7
464	18
465	29,40
466	5
467	3
468	45
469	9
470	8
471	1
472	14
473	75
474	1
475	2
476	1
477	15
478	76
479	19
480	43
481	21
482	29
483	1
484	12,19
485	2
486	17
487	38
488	29
489	11,30
490	6
491	13
492	7
493	4
494	18
495	19,46
496	4
497	77
498	27
499	1
500	4
501	22
502	11
503	4
504	12
505	14
506	9
507	25
508	1
509	48
510	13
511	28
512	2
513	17
514	9
515	5
516	25
517	4
518	2
519	13
520	7,9
521	78
522	45
523	13
524	43
525	10
526	10
527	8
528	8
529	16
530	1
531	22
532	18
533	1
534	2
535	8
536	9
537	20
538	12
539	21
540	2
541	22
542	45
543	1
544	22
545	31
546	9
547	79
548	27,35
549	80
550	19
551	14
552	3
553	7
554	32
555	5
556	4
557	1
558	2
559	2
560	9
561	1
562	3
563	6
564	1
565	6
566	2
567	13
568	23
569	3
570	20
571	7
572	2
573	18
574	7
575	17
576	4,7
577	27,51
578	25
579	6
580	7
581	2
582	13
583	16
584	5
585	19
586	9
587	5
588	14
589	10
590	11
591	7
592	1
593	14
594	14
595	7
596	26
597	7
598	16
599	2
600	15
601	15
602	17
603	3
604	9,49
605	12
606	23
607	10
608	8
609	5
610	12
611	50
612	2
613	19
614	31
615	21
616	8
617	36,42
618	22
619	18
620	21
621	13
622	3
623	11
624	20
625	15
626	33
627	81
628	37
629	10
630	3
631	11
632	4
633	8
634	4
635	16
636	1
637	6
638	21
639	14
640	1
641	4
642	4
643	8
644	7
645	2
646	3
647	9
648	23
649	14
650	48
651	43
652	21
653	15
654	10,36,41,44,50
655	4
656	11
657	1
658	18
659	19
660	10
661	24
662	8
663	4
664	3
665	6
666	11
667	17
668	8
669	3
670	19
671	82
672	8
673	11
674	11
675	20
676	83
677	7
678	17
679	8
680	6
681	84
682	5
683	6
684	3
685	52
686	2
687	3
688	9
689	36
690	7,11
691	6
692	3
693	36
694	31
695	3
696	14
697	18
698	10
699	12,36
700	1
701	4
702	2
703	18
704	26
705	34
706	18
707	45
708	5
709	7
710	15
711	25
712	13
713	8
714	1
715	1
716	16,29,43
717	7
718	85
719	20
720	24
721	12
722	7
723	9
724	12
725	9
726	12
727	10
728	18
729	18
730	9
731	4
732	86
733	17
734	4
735	5
736	22
737	26
738	22
739	6
740	14,52
741	5
742	3
743	2
744	52
745	21
746	4
747	28
748	43
749	20,26
750	5,23,36
751	7
752	14
753	21
754	38
755	19
756	30
757	17
758	22,48
759	11
760	1
761	46,50
762	14
763	38
764	49
765	4
766	8
767	41
768	34
769	5,19
770	24
771	11
772	23
773	3
774	11
775	1
776	5
777	7
778	2
779	87
780	9
781	15,37
782	22,41
783	2
784	88
785	89
786	11
787	2
788	11
789	2
790	8
791	3
792	2
793	5
794	37
795	90
796	42
797	12
798	40,44
799	12
800	21
801	91
802	12
803	3
804	20
805	15
806	92
807	16
808	18
809	50
810	1
811	31
812	14
813	3
814	10
815	14
816	2
817	93
818	10
819	31
820	23
821	9
822	1,11
823	1
824	8
825	1
826	9
827	21
828	16
829	94
830	25,41
831	21
832	13
833	14
834	30,39
835	30
836	25
837	18
838	95
839	10
840	8
841	50
842	1
843	10,28
844	14
845	8
846	96
847	37
848	35,39
849	14
850	1
851	23
852	49
853	29
854	2
855	19,49
856	3
857	8
858	42
859	7
860	7
861	17
862	41
863	6
864	5
865	9
866	12
867	15
868	26
869	24,34
870	4
871	24,37,39
872	28
873	13
874	8
875	15
876	40
877	36
878	5
879	97
880	98
881	3
882	13
883	9
884	12,23
885	28
886	1
887	10
888	28
889	46
890	2
891	40
892	12
893	1,32,46
894	2
895	45
896	99
897	3
898	17
899	100
900	6
901	12,18
902	2
903	11
904	1
905	4
906	8
907	6
908	15
909	101
910	27
911	30
912	1
913	12
914	27
915	16
916	6
917	20
918	4
919	6
920	40
921	3
922	40
923	8
924	1
925	6
926	6
927	16
928	7
929	3,8
930	41
931	102
932	15
933	2
934	1
935	2
936	13
937	26
938	4
939	2
940	103
941	4
942	3
943	104
944	10
945	2
946	22,31
947	4
948	19
949	3
950	15
951	4
952	16
953	19
954	12
955	13
956	1
957	10
958	5,6
959	8
960	1
961	1
962	41
963	37
964	7
965	7
966	22
967	4
968	8
969	18
970	15
971	1
972	9
973	7
974	6,26
975	27
976	1
977	26
978	105
979	38
980	18
981	7
982	3
983	9
984	30
985	52
986	3
987	6
988	11
989	106
990	17,38
991	107
992	2
993	3,12
994	2
995	1
996	5
997	30
998	15,34
999	7
