0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	1
14	2
15	1
16	2
17	11
18	8
19	7
20	1
21	4
22	12
23	6
24	2
25	13
26	1
27	14
28	2
29	3
30	15
31	0,9
32	1
33	2
34	16
35	1
36	3
37	3
38	1
39	4
40	1
41	5,7,9
42	4,5,6
43	2
44	17
45	18
46	19
47	3
48	20
49	1
50	6,7
51	3
52	21
53	2,3
54	22
55	1
56	23
57	3
58	3
59	3
60	2
61	7
62	3
63	3
64	1
65	4
66	1
67	1
68	5
69	4
70	3
71	1
72	24
73	4
74	2
75	9
76	5
77	3
78	1
79	1
80	4
81	1
82	25
83	26
84	27
85	9
86	28
87	4,6
88	6
89	5
90	2
91	1
92	3
93	1
94	29
95	6
96	30
97	1
98	31
99	3
100	6
101	3
102	5
103	1
104	32
105	2
106	1
107	33
108	34
109	35
110	36
111	5
112	2
113	4
114	1
115	4
116	37
117	2
118	5
119	5
120	38
121	1
122	39
123	1
124	5
125	5
126	4
127	40
128	41
129	42
130	1
131	7
132	43
133	1
134	3
135	3
136	4
137	2
138	44
139	3
140	1
141	4
142	45
143	1,2,3
144	3
145	46
146	47
147	1
148	4,6
149	1,3
150	48
151	2
152	4
153	1
154	4,8
155	1
156	49
157	2
158	1
159	3,9
160	50
161	51
162	6
163	1
164	1
165	52
166	2
167	8
168	53
169	2
170	8
171	3
172	5
173	4
174	3
175	54
176	2,5,9
177	2
178	55
179	2
180	4
181	56
182	57
183	58
184	59
185	9
186	2
187	60
188	8
189	61
190	62
191	63
192	64
193	4
194	2
195	3
196	1
197	1
198	65
199	2
200	66
201	2,3,8
202	3,4,8
203	2
204	3
205	1
206	67
207	1
208	68
209	2
210	2
211	2
212	3
213	2
214	2
215	3
216	2
217	69
218	4
219	2
220	1
221	3
222	7,9
223	70
224	1
225	1
226	9
227	4
228	3
229	1
230	4
231	5
232	71
233	1
234	72
235	2
236	73
237	2
238	74
239	1
240	1
241	2
242	3
243	1
244	75
245	1
246	76
247	4
248	3
249	1
250	77
251	7
252	5
253	4
254	78
255	1
256	79
257	2,7
258	3
259	5
260	2
261	1
262	3
263	3
264	2
265	3
266	1
267	3
268	1,8
269	2
270	6
271	1
272	1
273	1
274	3
275	80
276	2
277	2
278	81
279	82
280	3,9
281	83
282	4
283	84
284	85
285	4
286	4
287	2
288	5
289	86
290	3
291	4
292	1
293	87
294	6
295	88
296	1
297	89
298	90
299	91
300	2
301	6
302	2
303	1
304	92
305	1
306	2
307	93
308	3
309	94
310	1
311	2
312	95
313	96
314	5
315	7
316	3
317	3
318	4
319	4
320	1
321	5
322	5
323	3
324	97
325	3
326	2
327	5
328	2
329	7
330	6
331	1
332	98
333	6,7,9
334	99
335	100
336	4,8
337	2,7
338	101
339	4
340	7
341	4
342	5
343	102
344	103
345	104
346	6,7
347	1
348	2
349	7
350	3
351	1
352	105
353	4
354	1
355	106
356	6
357	2
358	107
359	108
360	109
361	110
362	111
363	4
364	0,1
365	112
366	113
367	9
368	2
369	6
370	5
371	1
372	6
373	114
374	115
375	8
376	1
377	1
378	6
379	5
380	4,5
381	5
382	2
383	1
384	2
385	1
386	116
387	3
388	4
389	2
