0	0
1	1
2	2
3	3
4	4
5	5
6	6,29
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,55
28	28
29	29
30	30,45,50
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,69
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	35,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	18,56
57	57
58	40,58
59	59
60	60
61	1,61
62	62
63	63
64	64
65	65
66	66
67	67,71
68	68
69	69
70	70
71	71,74
72	72
73	73
74	74
75	38,75
76	76
77	77
78	32,78
79	79
80	52,55,80
81	81
82	8,67,82
83	83
84	84,89
85	85
86	86
87	87
88	52,88
89	89
90	90
91	91
92	18,92
93	93
94	94
95	95
96	9,96
97	97
98	17,37,42,98
99	99
100	9
101	2
102	13
103	18
104	19
105	84
106	3
107	43
108	64
109	33
110	50
111	29
112	101
113	16
114	15
115	29,40
116	21
117	51,71
118	5
119	29
120	40
121	20
122	87
123	11
124	10
125	23
126	43
127	34
128	79
129	11
130	22
131	85,92
132	7,74
133	3
134	5
135	64
136	19
137	48
138	15
139	2
140	22
141	23
142	30
143	41
144	102
145	6
146	32
147	48
148	58
149	24
150	5
151	8
152	48
153	24
154	86
155	21
156	64
157	40
158	26
159	8
160	36
161	3
162	8
163	12
164	4
165	21
166	68
167	103
168	1
169	51
170	14
171	26
172	2
173	37
174	20
175	1
176	18
177	9
178	8
179	7
180	13
181	8
182	52
183	26
184	34
185	3,12
186	4
187	5
188	12
189	10
190	11
191	12
192	70
193	9
194	48
195	32
196	28
197	19
198	26
199	8
200	30
201	31
202	32
203	7
204	37
205	19
206	20
207	65,92
208	22
209	13
210	11
211	69
212	45
213	88
214	13,78
215	6
216	7
217	42
218	46
219	15
220	26
221	16
222	70
223	5
224	18
225	35
226	13
227	14
228	19
229	53
230	42
231	8
232	15,56
233	18
234	1
235	15
236	26
237	9
238	1,16
239	1
240	2
241	7
242	12
243	21,88
244	4
245	14
246	4
247	20
248	5
249	12
250	49
251	4
252	14
253	20,54
254	10
255	47
256	16
257	4
258	10,27
259	104
260	28
261	51
262	2
263	60
264	25
265	65
266	26
267	20
268	12
269	63
270	6
271	5
272	20
273	52
274	91
275	20
276	9
277	2
278	66
279	32
280	10
281	12
282	6
283	14
284	42
285	45
286	34
287	36
288	65
289	24
290	9
291	1
292	42
293	30
294	22
295	15
296	36
297	3
298	46
299	31
300	15,42
301	2
302	33
303	8
304	11
305	15
306	24
307	3
308	5
309	12
310	20
311	58
312	14
313	13
314	13
315	3
316	15
317	24
318	105
319	1
320	37
321	25
322	31
323	38
324	32
325	4
326	55
327	21
328	68
329	57
330	8
331	24
332	34
333	13,86
334	24
335	48
336	19
337	42
338	32
339	10
340	13
341	36
342	6
343	3
344	23
345	68
346	48
347	64
348	20,53
349	36
350	106
351	5
352	48
353	20
354	1,7,28
355	10
356	13
357	17
358	30
359	14
360	9
361	60
362	99
363	95
364	13
365	27
366	21
367	90
368	5
369	19
370	57
371	48
372	59
373	48
374	13
375	21
376	14
377	31
378	8
379	2
380	12
381	8,97
382	81
383	67
384	5
385	90
386	25
387	56
388	11
389	16
390	25
391	65
392	10
393	70
394	5
395	12
396	18
397	2
398	42
399	19
400	41
401	45
402	15
403	65
404	86
405	19
406	8
407	8
408	30
409	45
410	8
411	2,11
412	10
413	5,27
414	99
415	1
416	1
417	107
418	20
419	5
420	25
421	21
422	46
423	33
424	3
425	50
426	41
427	12
428	27,68
429	15
430	31
431	32
432	1
433	11
434	21
435	1,23
436	108
437	4
438	1
439	11
440	10
441	4
442	43
443	39
444	12
445	36
446	6,90
447	11
448	47
449	11
450	37
451	72
452	31
453	3
454	97
455	1
456	76
457	1
458	41
459	17
460	22
461	16
462	92
463	1
464	57
465	21
466	3
467	8
468	19
469	24
470	47
471	36
472	1
473	46,60
474	1
475	75
476	29
477	32
478	11
479	3
480	35
481	34
482	5
483	14
484	40
485	31
486	6
487	22
488	13
489	1
490	1
491	19
492	15
493	35
494	5
495	43,57,97
496	41
497	13
498	5
499	37
