0	0,4,5,6,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	3
13	2
14	2
15	1
16	12
17	3
18	1
19	13
20	14
21	2
22	3
23	1
24	1,5
25	15
26	16
27	0,5
28	2
29	17
30	1
31	3
32	18
33	1
34	19
35	4
36	20
37	3
38	1
39	21
40	2
41	2
42	1,7,8
43	22
44	2
45	3
46	1
47	23
48	8
49	3
50	8
51	2
52	24
53	6
54	1
55	2
56	25
57	5
58	2
59	1
60	26
61	27
62	28
63	1
64	29
65	30
66	5,6,9
67	5,6
68	5
69	31
70	3,6
71	32
72	2
73	33
74	6
75	2
76	5
77	2
78	1
79	6,9
80	34
81	35
82	7
83	3
84	6,8
85	36
86	1
87	4
88	1
89	1
90	2
91	5,9
92	3,6
93	1
94	1
95	37
96	1
97	2
98	38
99	4
100	1
101	2
102	39
103	3
104	2
105	6
106	2
107	40
108	41
109	42
110	3
111	0,2
112	3
113	43
114	44
115	3
116	9
117	2,3
118	0,4,5
119	45
120	1
121	8
122	46
123	1
124	2
125	47
126	1
127	2
128	5
129	4
130	48
131	2
132	6
133	5,7
134	5
135	3
136	1
137	1
138	2,5
139	6
140	3
141	49
142	1
143	50
144	7
145	51
146	2
147	2
148	1
149	1
150	52
151	7
152	3
153	2
154	2
155	1
156	1
157	53
158	54
159	3
160	55
161	56
162	5
163	57
164	58
165	1
166	2
167	1
168	3
169	59
170	60
171	6
172	1
173	3
174	2
175	1
176	3
177	61
178	2
179	1
180	3
181	3
182	1
183	8
184	5
185	4
186	7,8
187	2
188	62
189	3,5
190	1
191	1
192	2
193	2
194	4
195	2
196	5
197	63
198	2
199	64
200	65
201	66
202	1
203	67
204	2
205	68
206	3
207	69
208	5
209	3
210	1
211	9
212	70
213	3
214	71
215	2
216	1
217	72
218	2
219	5
220	73
221	6
222	7
223	74
224	75
225	5
226	2
227	76
228	4
229	6,8
230	8
231	3
232	2
233	77
234	1
235	78
236	1
237	4
238	6
239	6
240	3
241	2
242	2
