0	0
1	1
2	2
3	3
4	4,16
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,75
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	5,45
46	46
47	47
48	48
49	49
50	50
51	51,79
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	7,60,67
68	22,68,77,80
69	69
70	59,70
71	71
72	72
73	73
74	74
75	75
76	76
77	34,77
78	22,78
79	79
80	80
81	3,13,81
82	8,70,82
83	2
84	48
85	3
86	2
87	16
88	5
89	15
90	41,47
91	16
92	19
93	19
94	4
95	9
96	25,64
97	21
98	2
99	5
100	30
101	2
102	8
103	84
104	14
105	6
106	39
107	7
108	28
109	32
110	1
111	3
112	2
113	38
114	5,14
115	47,57
116	9
117	1
118	47,79
119	48
120	34
121	37
122	20
123	5,44,75
124	85
125	7
126	3
127	2
128	11
129	4
130	43
131	19
132	21
133	6
134	5
135	60
136	0,26,31,46
137	11
138	10
139	18
140	1
141	66
142	12
143	31
144	86
145	28
146	20
147	13
148	15
149	9
150	15
151	49,73
152	16
153	5
154	3
155	64
156	4
157	87
158	22
159	32
160	33
161	6,53
162	53,57,58
163	3,27
164	8
165	30,36
166	1
167	6
168	88
169	7
170	16
171	1
172	9
173	3
174	26
175	3
176	21
177	23
178	6
179	62
180	16
181	10
182	19
183	9
184	13
185	5
186	1
187	40
188	89
189	13
190	4,26
191	23
192	1
193	59
194	16
195	26
196	90
197	7
198	24
199	42
200	61
201	24,44
202	6
203	13
204	23
205	56
206	41
207	18
208	13,23
209	53
210	44
211	9
212	11
213	22,61,66
214	21
215	3
216	21
217	14
218	91
219	12
220	5
221	12
222	2
223	29
224	7
225	33
226	59
227	33
228	27
229	4
230	1
231	15,22
232	3
233	48
234	11
235	27
236	37
237	2
238	6
239	2
240	1
241	51
242	4
243	2
244	92
245	1
246	25
247	29
248	4
249	14
250	42
251	18
252	1
253	31
254	4
255	12
256	30
257	8
258	93
259	59
260	5
261	18
262	2
263	94
264	26
265	31
266	43
267	10
268	2
269	14,30
270	45,59,61
271	35
272	5
273	31
274	25
275	6
276	6
277	23
278	76
279	15
280	15
281	28
282	41
283	14
284	59
285	8
286	33
287	40
288	14
289	17
290	2
291	4
292	21
293	20
294	12
295	2
296	9
297	57
298	39
299	22
300	55
301	60
302	95
303	18
304	17
305	17
306	27
307	24
308	24
309	53
310	39,70,74
311	96
312	40
313	59
314	4
315	11
316	21
317	14
318	1
319	29,35
320	15
321	1
322	97
323	7
324	17,20,42
325	16
326	40
327	11,22,35
328	3
329	2
330	27
331	26
332	98
333	2
334	24
335	4
336	2
337	4
338	8
339	32
340	14
341	57
342	20
343	7,80
344	21
345	52
346	5
347	9
348	53
349	2
350	42
351	26,74
352	15
353	66
354	25
355	14
356	43
357	1
358	11
359	33
360	37
361	99
362	17
363	44
364	13
365	7
366	21
367	57
368	4
369	14
370	25
371	1
372	7
373	10,24
374	59
375	6
376	4
377	19
378	53
379	19
380	30
381	26
382	23
383	19
384	69,72
385	7
386	24
387	13
388	16
389	18
390	49,61
391	18
392	16
393	50,54
394	13
395	21
396	2
397	5
398	9
399	43
400	23
401	1
402	13
403	8
404	44
405	57,58
406	22
407	70
408	31
409	40
410	35
411	17
412	46,56
413	27
414	27
415	59
416	51
417	25
418	14
419	56
420	11
421	8
422	100
423	42
424	28
425	21
426	16
427	17
428	8
429	14,28
430	6
431	101
432	9,52
433	12,17
434	2
435	102
436	3
437	9
438	27
439	16
440	20,75
441	16
442	54
443	33
444	18
445	1
446	1
447	103
448	18
449	1
450	25,48
451	1
452	21
453	74
454	9
455	56
456	104
457	26
458	7
459	7
460	71
461	60
462	3
463	7
464	17
465	55
466	36
467	38,71
468	44
469	36
470	3
471	42
472	11
473	18
474	25
475	25
476	17
477	27
478	10
479	9
480	13
481	11
482	44
483	26
484	6
485	2
486	38
487	2
488	19
489	29
490	1
491	31
492	18
493	63
494	1
495	33
496	7
497	76
498	21,45
499	26
500	12
501	18
502	8
503	14
504	12
505	19
506	22
507	30
508	40
509	22
510	4
511	7
512	64
513	27
514	25
515	67
516	4
517	18
518	1
519	21
520	105
521	55
522	16
523	57
524	20
525	33
526	13
527	47
528	2
529	43
530	11
531	4
532	32,48
533	31
534	2
535	27
536	28
537	27
538	31
539	106
540	36
541	39
542	16
543	18
544	18
545	4
546	22
547	10
548	15
549	44
550	69,77
551	4
552	39
553	62
554	7
555	64
556	107
557	11
558	20
559	2
560	14
561	33,65
562	24
563	8
564	34
565	18,21
566	5
567	40
568	26
569	27
570	108
571	29,34
572	2
573	16
574	4
575	23
576	35
577	37
578	7
579	1
580	14
581	2
582	26
583	12
584	21
585	21
586	12
587	29
588	1
589	11
590	1
591	5
592	11
593	9
594	8,79
595	33
596	7
597	3
598	1
599	9
600	16
601	31
602	109
603	21
604	5
605	24
606	7
607	30
608	7
609	32
610	44
611	81
612	50
613	7
614	1,60
615	36
616	18
617	110
618	14
619	111
620	1
621	2
622	17
623	11
624	13
625	9
626	43
627	33
628	36
629	7
630	33
631	32
632	9
633	21
634	3
635	15
636	3,9
637	112
638	8
639	7
640	9
641	3
642	26
643	67
644	33,82
645	9
646	33
647	11
648	18
649	15
650	39
651	66
652	4
653	19
654	41
655	42
656	37
657	78
658	48
659	14
660	23
661	18
662	22
663	52
664	13,70
665	7
666	15
667	63,79
668	53
669	31,73
670	6,24
671	19
672	27
673	50
674	113
675	14
676	2
677	8
678	50,73
679	12
680	4,72
681	5
682	13
683	5
684	7
685	22
686	19
687	17
688	22
689	40
690	12
691	114
692	15
693	4
694	2
695	2
696	40
697	23
698	15
699	2
700	20
701	50
702	74
703	36
704	6
705	18
706	44
707	41
708	29
709	40
710	3
711	6
712	27
713	12
714	14
715	20
716	1
717	9
718	7
719	1
720	5
721	6
722	4
723	13
724	17
725	20
726	5
727	6
728	2
729	3
730	115
731	116
732	43,76
733	117
734	118
735	119
736	11
737	1
738	10
739	6
740	28
741	65,80
742	7
743	120
744	38,74
745	4
746	62
747	23
748	3
749	36,41
750	20
751	29,42
752	30
753	21
754	21
755	24
756	7,31
757	22
758	31
759	7
760	18
761	19
762	60
763	17
764	22,80
765	57
766	25
767	11
768	79
769	3
770	37
771	20
772	35
773	9
774	4
775	11
776	3
777	10
778	3
779	7
780	24
781	121
782	5
783	11
784	11
785	20
786	5
787	10
788	14
789	11
790	21
791	32
792	38
793	8
794	17
795	6
796	11
797	32
798	35
799	21
800	71
801	40
802	36
803	27
804	41
805	27
806	6
807	3
808	33
809	5
810	20
811	31,35,63
812	38
813	1
814	28
815	4
816	2
817	25
818	5
819	2
820	27
821	29
822	6
823	6
824	7
825	27
826	1
827	23
828	4
829	5
830	26
831	10
832	8,24
833	60
834	5
835	40
836	19
837	20
838	8
839	72
840	13
841	41
842	12
843	16
844	8
845	39
846	18
847	19,35
848	27
849	4
850	24
851	29
852	8
853	20
854	22
855	28
856	13
857	35
858	28
859	39
860	7
861	7
862	10
863	21
864	41
865	122
866	7,40
867	21,66
868	8
869	26
870	17
871	1
872	20
873	20,50
874	8
875	3
876	22
877	25
878	4
879	42
880	11
881	5
882	48
883	7
884	30,33
885	12
886	28
887	5
888	20
889	14
890	59
891	12
892	123
893	13
894	36
895	24
896	37,44
897	8
898	4
899	33
900	17
901	22
902	8
903	26
904	124
905	11
906	51,65
907	72
908	3,34
909	5
910	42
911	37
912	15
913	9
914	17
915	25
916	125
917	28
918	126
919	1
920	29
921	1
922	8
923	5
924	30
925	17
926	8
927	61
928	13
929	12
930	12
931	4
932	25
933	42
934	8
935	9
936	12
937	2
938	17
939	18
940	5
941	28
942	11
943	3
944	5
945	70
946	15
947	44
948	10
949	27
950	21
951	38
952	1
953	27
954	11
955	5
956	5
957	34
958	8
959	3
960	20,67
961	19
962	2
963	10
964	27
965	8
966	5
967	2
968	74
969	15
970	13
971	4
972	44
973	2
974	4
975	12
976	18
977	4
978	8
979	20,22
980	37
981	19
982	47
983	19
984	14
985	27
986	57
987	1,20,57
988	10
989	16
990	18
991	25
992	70
993	35
994	20
995	27
996	16
997	3
998	55
999	5
