0	0,9
1	1,3,8
2	2,4,9
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	4
11	5
12	3
13	7
14	5
15	6
16	5
17	5
18	3
19	6
20	5
21	3
22	2,5
23	3
24	6
25	8
26	4
27	6
28	5
29	5
30	6
31	5,7
32	8
33	4
34	5
35	5
36	6
37	1
38	4
39	5
40	1
41	3
42	2
43	4
44	5
45	5
46	5
47	4
48	2
49	5
50	0,2
51	1,7
52	6
53	4
54	3
55	4
56	1,7
57	3
58	3
59	2
60	7,9
61	3
62	6
63	2
64	5
65	4
66	2
67	6
68	7
69	6
70	7
71	5
72	5
73	4
74	5
75	5
76	6
77	5
78	3
79	4
80	4
81	5
82	5
83	5
84	11
85	5
86	2
87	3,7
88	6
89	4
90	6
91	6
92	5
93	2
94	6
95	1
96	4
97	5
98	5
99	3
100	4
101	4,8
102	4
103	4
104	5
105	4
106	4
107	5
108	7
109	4
110	5
111	5
112	4
113	5
114	6
115	4
116	5
117	4
118	6
119	5
120	4
121	3
122	3
123	2
124	3
125	4
126	5
127	5
128	3
129	4
130	7
131	3
132	3
133	2,4
134	2
135	4
136	4
137	6
138	5
139	2
140	4
141	5
142	3
143	3,5
144	6
145	4
146	5
147	6
148	2
149	6
150	6
151	7
152	4
153	4
154	3
155	6
156	6
157	6
158	4
159	5
160	7
161	6
162	4
163	2
164	2
165	5
166	4
167	4
168	5
169	3
170	8
171	4
172	4
173	4
174	1
175	2
176	1,5
177	4
178	3
179	4,5,9
180	4
181	5
182	3
183	5
184	2
185	3
186	6
187	3
188	4
189	4
190	3
191	2
192	3
193	6
194	4
195	1
196	4
197	6
198	6
199	5
200	6
201	6
202	4
203	4
204	4
205	5
206	1
207	6
208	6
209	4
210	5
211	3
212	5
213	5,7
214	3,8
215	5
216	4
217	1
218	6
219	6
220	5
221	7
222	4
223	4
224	6
225	5
226	5
227	4
228	3
229	4
230	5
231	4
232	6
233	7
234	4
235	5
236	4
237	5
238	4
239	5
240	5
241	4
242	4
243	5
244	2
245	7
246	7,9
247	4
248	3
249	4
250	4
251	2
252	6
253	5
254	2
255	3
256	7
257	5
258	6
259	5
260	3
261	5
262	1,5
263	4
264	6
265	3
266	7
267	4
268	4
269	6
270	5
271	5
272	4
273	3
274	4
275	7
276	5
277	5
278	12
279	4
280	4
281	6
282	5
283	4
284	7
285	3
286	2
287	6
288	6
289	7
290	3,4
291	2
292	3
293	3
294	2
295	4
296	7
297	7
298	3
299	4
300	5
301	8
302	6
303	3
304	2
305	4
306	6
307	5
308	3
309	5
310	5
311	2
312	5
313	5
314	5
315	2
316	9
317	4
318	7
319	5
320	4
321	4
322	6
323	4
324	4
325	4
326	4
327	5
328	5
329	3
330	4
331	7
332	4
333	4
334	8
335	3
336	2
337	5
338	5
339	4
340	8
341	5
342	6
343	3
344	5
345	4
346	3
347	0,2,3
348	6
349	6
350	5
351	1,3
352	3
353	4
354	5
355	4
356	6
357	5
358	4
359	4
360	6
361	6
362	6
363	5
364	5
365	5
366	7
367	6
368	5
369	4
370	1,7,9
371	5
372	2
373	4
374	3
375	2
376	5
377	6
378	5
379	5
380	3,7
381	6
382	6,7
383	6
384	4
385	2
386	6
387	3
388	3
389	4
390	4
391	6
392	6
393	5
394	1
395	2,3
396	4
397	6
398	3
399	3
400	7
401	5
402	4
403	0,2,3,6,7
404	3
405	3
406	3
407	6
408	4
