0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,51
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,46
38	38
39	18,39
40	40
41	41,53,58
42	42
43	43
44	44
45	45
46	46,59
47	18,26,47
48	28,48,53
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	8
61	19
62	12
63	2
64	14
65	21
66	6
67	4
68	5
69	61
70	3
71	1
72	18
73	7
74	3
75	6
76	44
77	17
78	1
79	16
80	10
81	17
82	37
83	56
84	1
85	3
86	43
87	6
88	16
89	1
90	5
91	19
92	2
93	29
94	8
95	18
96	8
97	38
98	24
99	30
100	9
101	8
102	35
103	62
104	1
105	5,18
106	19
107	17
108	11
109	7
110	22
111	21
112	4
113	13
114	10
115	10
116	22
117	7
118	63
119	43
120	4
121	21
122	7,42
123	25
124	15
125	35
126	21
127	9
128	2
129	37,47
130	64
131	41
132	10,28
133	43
134	4
135	4
136	7
137	15
138	8
139	3
140	5
141	20
142	2
143	13
144	27
145	45,49
146	22
147	65
148	3
149	5
150	17
151	66
152	15,20
153	12
154	24
155	12
156	13
157	67
158	6
159	31
160	32,44
161	34
162	3
163	2
164	33
165	36
166	12,14
167	6
168	8
169	5
170	4
171	13
172	57
173	31
174	3
175	1
176	17
177	8
178	12
179	39
180	6
181	37
182	3,21
183	13
184	3
185	32
186	4
187	18
188	7
189	20
190	4
191	13
192	16,31
193	14
194	18
195	4
196	18
197	13
198	3,55
199	4
200	20
201	3
202	3
203	18
204	6,8
205	37
206	32
207	8
208	15
209	4
210	6
211	4,15
212	24,55
213	21
214	4
215	17
216	68
217	10
218	8
219	57
220	17
221	9
222	28
223	52
224	69
225	12
226	4
227	9
228	9
229	70
230	1
231	8
232	9
233	49
234	9
235	71
236	11
237	7
238	13
239	21
240	51
241	41
242	2
243	39,55
244	30
245	8
246	49
247	14
248	29
249	30
250	8
251	19
252	16
253	22
254	72
255	9
256	33
257	21,23
258	23
259	5
260	2
261	11
262	3
263	73
264	17
265	31
266	5
267	10
268	4
269	6
270	10
271	35
272	74
273	13
274	4
275	8
276	21
277	41
278	1
279	24
280	8
281	1
282	1
283	75
284	28
285	8
286	2
287	14
288	2
289	6
290	1
291	29
292	6
293	16,53
294	14
295	15
296	1
297	6
298	44
299	32
300	8
301	18
302	13
303	18
304	22
305	32
306	2
307	9
308	14
309	8
310	5
311	5
312	26
313	1
314	9
315	14
316	20
317	37
318	5
319	5
320	17
321	9
322	27,35
323	9
324	14
325	31
326	11
327	28
328	7
329	35
330	76
331	1,56
332	15
333	3
334	12
335	5
336	1
337	2
338	20
339	4
340	6
341	16
342	24
343	20
344	77
345	1
346	26
347	26
348	20
349	23
350	4
351	13
352	3
353	17
354	4
355	12
356	8
357	8
358	24,31
359	26,35
360	7
361	17
362	1
363	12,16,34
364	23
365	5
366	78
367	35
368	32
369	8
370	13
371	7
372	11
373	15
374	20
375	26
376	8
377	17
378	29
379	45
380	10
381	6
382	11
383	8
384	79
385	12
386	5
387	3
388	1
389	25
390	80
391	21
392	14
393	34
394	1
395	56
396	47
397	19,45
398	27
399	8
400	2
401	1
402	4
403	11
404	5
405	35
406	29,31
407	14
408	5
409	8
410	23
411	81
412	32
413	7
414	13
415	7
416	22
417	1
418	29
419	19
420	35
421	26
422	21
423	18
424	30
425	3
426	10
427	32
428	3
429	16
430	13,51
431	2
432	27
433	6
434	31,32,57,58
435	26
436	42
437	3
438	18
439	17
440	10,14
441	7
442	10
443	54
444	51
445	17
446	7
447	28
448	14
449	4
450	56
451	82
452	9
453	3
454	40
455	10
456	2
457	8
458	7
459	35
460	5
461	83
462	21,24
463	25
464	34
465	14
466	2
467	13
468	19
469	17
470	3
471	84
472	4
473	8
474	50
475	29
476	20,22,40
477	5
478	20,34,57
479	6
480	8
481	25
482	3
483	13
484	25
485	44
486	29
487	9
488	35
489	16
490	3
491	15
492	49
493	18
494	40
495	3
496	10
497	55
498	8
499	11
500	19
501	59
502	13
503	3
504	27
505	1
506	5
507	14
508	5,57
509	59
510	5
511	15
512	2
513	6,32
514	28
515	7
516	44,45
517	3
518	1
519	14
520	85
521	86
522	34
523	12
524	87
525	2
526	16
527	6,18
528	21
529	21
530	88
531	24
532	4
533	89
534	20
535	14
536	11
537	18
538	14
539	32
540	37
541	30
542	26
543	15
544	34
545	2,32
546	14
547	11
548	18
549	39
550	21
551	90
552	16
553	28
554	10
555	4,28
556	12
557	7
558	2
559	7
560	49
561	15
562	38
563	30
564	6
565	23,29
566	5
567	14,30,39
568	9,17
569	14
570	22,25
571	4
572	4
573	6
574	8
575	3
576	24
577	10,33
578	2
579	19
580	12
581	23,28
582	2
583	35
584	11
585	17
586	32
587	16
588	91
589	92
590	2
591	22
592	3
593	13
594	6
595	20
596	10
597	20
598	3
599	3
600	2
601	50
602	6
603	35
604	14
605	7
606	93
607	10
608	14
609	8
610	94
611	9
612	39
613	51
614	21
615	30
616	29
617	25
618	5
619	19
620	45
621	5
622	16
623	4
624	22
625	19
626	30
627	1
628	3
629	15
630	1
631	12
632	2
633	4
634	5
635	5
636	46
637	3
638	9,33
639	4
640	40
641	43
642	25
643	2
644	2
645	31
646	47,54,56
647	19
648	28,30
649	6
650	2
651	2
652	10
653	18
654	95
655	96
656	3
657	17
658	19
659	97
660	4
661	54
662	3
663	11
664	4
665	98
666	4
667	6
668	30
669	10
670	7
671	2
672	6
673	10
674	5
675	10
676	99
677	20
678	5
679	7
680	100
681	42
682	29
683	8
684	4
685	10
686	1
687	29
688	7
689	14
690	26
691	21
692	6
693	26
694	6
695	101
696	9,32
697	6
698	7,57
699	50,52
700	15
701	102
702	8
703	4,16,36
704	26
705	36,50
706	16
707	15
708	17
709	6
710	1
711	10
712	34
713	34
714	58
715	13
716	103
717	23
718	7
719	9
720	10
721	21
722	6
723	12
724	9
725	20
726	104
727	24
728	14
729	30
730	17
731	105
732	21
733	12
734	9
735	10
736	3
737	1
738	4
739	30
740	5
741	53
742	9
743	13
744	11
745	5
746	5
747	58
748	29
749	11
750	11,15
751	5
752	7
753	6
754	28
755	8,44
756	33
757	39
758	1
759	6
760	11
761	1
762	8
763	8
764	19,34
765	30
766	9
767	2
768	16
769	1
770	1
771	6
772	19
773	15
774	20,35
775	10
776	31
777	12
778	50
779	5
780	13
781	32
782	35
783	5
784	1
785	36
786	11
787	7
788	5
789	26
790	8
791	36
792	10
793	17
794	28
795	9
796	2,20
797	1
798	25
799	16
800	7
801	21
802	28
803	30
804	13
805	24
806	4,59
807	12
808	9
809	10
810	13
811	10
812	2
813	23,28
814	106
815	5
816	2
817	10
818	107
819	6
820	108
821	35
822	32
823	17
824	12,51
825	3
826	109
827	110
828	17,38
829	3
830	4
831	31,42,48,54
832	8
833	1
834	9,32
835	111
836	3
837	22
838	23
839	7
840	8
841	3
842	112
843	113
844	6
845	17
846	22
847	6
848	17
849	15
850	5
851	2,54
852	17
853	9
854	9,15
855	114
856	30
857	11
858	13
859	1
860	37
861	4
862	7
863	5
864	14
865	3
866	8
867	13
868	26
869	12
870	45
871	2
872	3
873	1
874	115
875	22
876	17
877	1
878	3
879	21
880	28
881	1
882	8
883	21
884	17
885	2
886	1
887	2
888	4
889	2,33
890	7
891	8
892	4
893	18
894	44
895	4
896	8
897	24
898	15
899	35
900	2
901	23
902	6
903	14
904	30,55
905	1
906	1
907	1
908	28
909	6,28
910	5
911	116
912	35,54
913	27
914	51
915	14
916	5
917	25
918	27,30
919	0,16
920	3
921	36
922	25
923	7
924	28
925	56
926	3
927	36
928	4
929	8
930	8
931	2
932	117
933	5
934	21
935	1
936	2
937	23
938	6
939	6,49
940	21,33
941	4
942	3
943	18
944	29
945	0,12,29
946	6
947	37
948	5
949	2
950	10
951	3
952	30
953	3
954	27
955	5
956	59
957	22
958	118
959	18
960	3
961	30
962	2
963	34
964	28
965	23
966	3
967	29
968	3
969	6
970	12
971	12
972	5
973	21,43,46
974	19,34,58
975	18
976	39
977	6
978	36
979	12
980	2
981	4
982	15
983	29
984	11
985	3
986	6
987	13,38
988	8
989	7
990	28
991	9
992	25,28,46
993	12
994	3
995	32
996	1
997	10
998	5
999	7
