0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	3
11	8
12	5
13	5
14	5
15	1
16	8
17	5
18	6
19	6
20	9
21	2,6
22	1
23	1
24	1
25	8
26	1
27	1
28	8
29	3
30	9
31	3,4
32	1
33	5
34	3
35	1
36	7
37	2
38	8
39	7
40	2
41	8
42	2
43	6
44	3
45	3
46	7
47	5,8
48	5,7,8
49	5
50	4
51	9
52	3,6
53	11
54	1
55	6
56	9
57	4
58	5
59	1,7
60	1
61	9
62	2,3,4
63	7
64	4
65	8
66	9
67	1,4
68	8
69	3
70	3
71	1
72	2
73	5
74	2
75	1
76	12
77	6
78	1
79	7
80	7
81	3
82	13
83	5
84	8
85	3
86	2
87	5
88	14
89	15
90	6
91	16
92	5
93	17
94	4
95	7
96	3
97	4,9
98	2
99	9
100	5,9
101	3
102	1
103	18
104	8
105	7
106	6,8
107	9
108	3
109	1,7,8
110	9
111	1
112	5
113	4
114	4
115	5
116	4
117	7
118	2
119	2
120	9
121	6
122	4,6,9
123	4
124	8
125	9
126	4
127	9
128	3,9
129	9
130	19
131	3
132	2
133	20
134	5,7
135	8
136	21
137	4
138	7
139	9
140	9
141	0,4
142	9
143	5
144	22
145	2
146	23
147	4,6,9
148	2
149	2
150	3
151	3
152	24
153	3
154	9
155	25
156	7
157	5
158	2
159	7
160	7
161	3
162	9
163	6
164	7
165	5
166	5
167	4
168	1,6
169	5
170	2
171	26
172	2
173	0,1,2,6
174	5
175	27
176	28
177	7
178	9
179	4
180	4
181	1,8
182	4
183	6
184	1,4
185	5
186	3
187	1
188	5
189	5
190	4
191	7
192	3
193	2
194	1
195	7
196	9
197	6
198	2
199	7
200	4
201	3
202	6
203	29
204	30
205	7
206	5
207	6
208	9
209	4
210	4
211	3
212	2
213	31
214	1,7
215	8
216	3
217	0,1,7
218	9
219	4
220	2
221	7
222	5
223	32
224	4
225	6
226	2
227	6
228	8
229	4
230	7
231	7
232	3
233	7
234	7
235	2,5
236	4
237	2
238	6
239	33
240	34
241	35
242	5
243	6
244	9
245	36
246	5
247	4
248	4,9
249	3
250	5
251	1
252	6
253	5,8
254	7
255	5,7
256	5
257	2
258	8
259	6
260	2
261	8
262	4
263	3,7
264	37
265	9
266	4
267	3
268	6,8
269	6
270	9
271	8
272	2
273	7
274	8
275	8
276	7
277	6
278	38
279	1
280	5
281	5
282	7
283	2
284	2
285	4
286	3
287	5
288	1
289	1
290	1
291	6
292	0,3
293	8
294	8
295	9
296	1
297	2,7
298	2
299	9
300	7
301	8
302	39
303	4
304	1
305	7
306	1
307	2,3,5
308	5
309	3
310	6
311	4
312	9
313	5
314	1,4
315	6,9
316	7
317	4
318	9
319	3
320	6
321	1
322	4
323	5
324	1,4
325	7
326	8
327	1,3
328	7
329	7
330	4
331	1
332	40
333	2
334	6
335	2
336	4
337	8
338	6
339	8
340	6
341	6
342	3
343	3
344	41
345	42
346	0,2
347	43
348	7,8
349	8
350	7
351	6
