0	0,6
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	2,4,7,8
9	9
10	2
11	2,8
12	11
13	1
14	12
15	13
16	3
17	7
18	3
19	1,2
20	1
21	1
22	5
23	4
24	14
25	15
26	1
27	1
28	1
29	7
30	16
31	5
32	1
33	2
34	2
35	1
36	17
37	3
38	1
39	7
40	6
41	1
42	18
43	2
44	4
45	2
46	6
47	6
48	19
49	20
50	21
51	22
52	2
53	23
54	3
55	2
56	4
57	24
58	5
59	2
60	2
61	6
62	25
63	26
64	27
65	2
66	28
67	1,7
68	4
69	5
70	0,9
71	29
72	30
73	1
74	1
75	31
76	2
77	32
78	5
79	2
80	5
81	4
82	33
83	34
84	1
85	3
86	5
87	35
88	2
89	4
90	36
91	37
92	2
93	5
94	38
95	6
96	39
97	4
98	4,7
99	1
100	4
101	40
102	5,7
103	41
104	42
105	5
106	2
107	4
108	1
109	1
110	43
111	44
112	1
113	1
114	2
115	3
116	45
117	3
118	46
119	47
120	48
121	1
122	1
123	4,7
124	6
125	2
126	49
127	3
128	50
129	51
130	52
131	1
132	53
133	54
134	1
135	4
136	1
137	55
138	1
139	4
140	2
141	2
142	4
143	2
144	56
145	6
146	2
147	2
148	2
149	0,5,7,8
150	1
151	3,9
152	57
153	2
154	3
155	1,4,9
156	2
157	2
158	1,2
159	58
160	8
161	1
162	2,4,5
163	2
164	59
165	3
166	60
167	2
168	61
169	7
170	1
171	2
172	1,6
173	3
174	1
175	62
176	1
177	4
178	63
179	2,6
180	1
181	3
182	1
183	4
184	1
185	64
186	3
187	1
188	65
189	4,5
190	66
191	2,6
192	67
193	2
194	1
195	68
196	1
197	69
198	2,5,7,9
199	70
200	4
201	1
202	1
203	1
204	1
205	5,7
206	71
207	4
208	72
209	1
210	3
211	1
212	73
213	1
214	74
215	2
216	75
217	3
218	2
219	2
220	4
221	1
222	3
223	76
224	3
225	2
226	2
227	1
228	5
229	2
230	7
231	1
232	2
233	3
234	3
235	9
236	77
237	78
238	3
239	2
240	1
241	79
242	5
243	80
244	81
245	6
246	6
247	4
248	8
